Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
21.469999,21.57,21.32,20.989838,1357700,0.999729573726654,60,8,20.483332666666666,0.3475187022469276,1.075095
21.5,21.790001,21.459999,21.03863,1502000,0.999729573726654,60,8,20.439999666666665,0.3454083370277131,1.076299
21.709999,21.84,21.34,21.03863,1486400,0.999729573726654,60,8,20.513332666666667,0.4607072069529079,1.078935
21.49,21.610001,21.280001,21.087421,1653100,0.999729573726654,60,8,20.543332666666668,0.4296264989997637,1.084305
21.74,21.82,21.57,21.272823,3401300,0.999729573726654,60,8,20.57666633333333,0.352908882426837,1.094595
21.74,21.799999,21.379999,20.950804,3815800,0.999729573726654,60,8,20.65666633333333,0.4616024184812543,1.094212
21.360001,21.48,21.190001,20.804434,2516400,0.999729573726654,60,8,20.626666333333333,0.4251325239128058,1.09243
21.33,21.379999,20.82,20.65806,1739600,0.999729573726654,60,8,20.529999333333336,0.4073458411380335,1.092037
21.049999,21.120001,20.709999,20.267733,2212500,0.999729573726654,60,8,20.319999666666668,0.3917576857824023,1.099264
20.809999,21.360001,20.76,20.745884,1480300,0.999729573726654,60,8,20.08666666666667,0.401862988481645,1.09589
21.35,21.73,21.27,21.165485,1780600,0.999729573726654,60,8,20.066666666666663,0.4223381144621138,1.090667
21.610001,21.690001,21.370001,20.93129,2686100,0.999729573726654,60,8,20.24000033333333,0.4180266854095009,1.091048
21.440001,22.0,21.35,21.448471,2219400,0.999729573726654,60,8,20.466667333333337,0.505434053701494,1.095722
22.200001,22.24,21.700001,21.467989,2922600,0.999729573726654,60,8,20.70666733333333,0.4281482192468439,1.091584
21.74,22.110001,21.719999,21.744486,854000,0.999729573726654,60,8,20.81000033333333,0.4171249814822296,1.086803
21.969999,22.23,21.67,21.744486,2173300,0.999729573726654,60,8,21.0,0.4194402830324421,1.09075
21.67,22.049999,21.52,21.73461,1229000,0.999729573726654,60,8,21.01333333333333,0.4323911427996247,1.09131
21.93,22.18,21.860001,21.606236,1535600,0.999729573726654,60,8,21.016666666666666,0.3994220139022395,1.088495
21.889999,21.99,21.75,21.685234,1359800,0.999729573726654,60,8,20.969999666666663,0.4395734742257569,1.085658
22.08,22.42,21.93,22.11973,1902800,0.999729573726654,60,8,20.94999933333333,0.4655750888998424,1.089064
22.68,22.75,22.5,22.218479,1966800,0.999729573726654,60,8,21.079999333333333,0.370459407902275,1.096972
22.49,22.639999,22.42,22.317228,2398300,0.999729573726654,60,8,21.286666333333333,0.3707961184807621,1.100594
22.540001,22.620001,22.4,22.23823,1649500,0.999729573726654,60,8,21.5,0.3464027691928703,1.101406
22.459999,22.709999,22.389999,22.366602,1199700,0.999729573726654,60,8,21.540000000000003,0.4006642720439164,1.114455
22.66,22.719999,22.33,22.376478,2018000,0.999729573726654,60,8,21.59,0.4059550388891727,1.122347
22.799999,23.059999,22.67,22.722099,2303500,0.999729573726654,60,8,21.61,0.4306728598897721,1.122776
23.120001,23.139999,22.799999,22.810972,1542200,0.999729573726654,60,8,21.77333333333333,0.4342566994963328,1.12376
23.24,23.32,22.98,22.850471,1556200,0.999729573726654,60,8,21.923333333333336,0.4142130558341692,1.122889
23.1,23.299999,23.049999,22.840595,1214400,0.999729573726654,60,8,22.083333,0.3056204599103156,1.120523
23.08,23.25,22.68,22.455477,1877800,0.999729573726654,60,8,22.12333266666667,0.39910039067026,1.11371
