Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
6.96,6.98,6.87,6.546711,46900,0.9995030164718628,60,7,5.903333333333333,0.1165072405533087,1.101868
6.97,6.98,6.82,6.565578,50300,0.9995030164718628,60,7,5.943333333333334,0.1119623155202743,1.099614
7.06,7.06,6.9,6.622178,32200,0.9995030164718628,60,7,5.973333333333334,0.1502696053937132,1.096467
6.97,6.99,6.9,6.546711,38800,0.9995030164718628,60,7,5.973333333333334,0.1427233982423391,1.098406
6.89,6.94,6.79,6.424078,57800,0.9995030164718628,60,7,5.923333333333333,0.1136702689551527,1.091215
6.81,7.05,6.81,6.452378,39900,0.9995030164718628,60,7,5.863333333333333,0.1501742903650006,1.08527
6.87,6.96,6.76,6.442945,78400,0.9995030164718628,60,7,5.826666666666667,0.1451203007961163,1.08737
6.89,6.97,6.82,6.575011,51000,0.9995030164718628,60,7,5.88,0.1341036166321832,1.086567
6.93,7.24,6.93,6.782544,192100,0.9995030164718628,60,7,5.996666666666667,0.1302291728274588,1.083835
7.3,7.31,7.09,6.763677,88000,0.9995030164718628,60,7,6.109999999999999,0.1275471272951586,1.07754
7.17,7.21,7.06,6.725944,86600,0.9995030164718628,60,7,6.163333333333334,0.1396262101496665,1.082275
7.06,7.21,7.05,6.650478,69000,0.9995030164718628,60,7,6.116666666666666,0.1393405260739799,1.081105
7.0,7.04,6.87,6.565578,56400,0.9995030164718628,60,7,6.046666666666667,0.1811563626952916,1.076971
6.99,6.99,6.75,6.386345,92900,0.9995030164718628,60,7,5.926666666666667,0.1407981642018242,1.075732
6.83,7.03,6.77,6.593877,138700,0.9995030164718628,60,7,5.906666666666666,0.1379706910831941,1.072444
6.94,6.97,6.84,6.584336,67000,0.9995030164718628,60,7,5.886666666666667,0.1397542115614248,1.072306
6.91,6.95,6.79,6.546165,53000,0.9995030164718628,60,7,5.916666666666667,0.1468767241013541,1.070767
6.9,7.04,6.85,6.717931,103800,0.9995030164718628,60,7,5.933333333333334,0.1352479029530085,1.073307
7.11,7.12,7.03,6.7561,69400,0.9995030164718628,60,7,5.993333333333333,0.1460814842023969,1.069519
7.05,7.11,6.96,6.727473,79800,0.9995030164718628,60,7,6.056666666666668,0.1533954963601959,1.076079
7.05,7.21,7.01,6.775186,213300,0.9995030164718628,60,7,6.076666666666667,0.1171053953186539,1.069862
7.12,7.16,7.03,6.765644,70900,0.9995030164718628,60,7,6.079999999999999,0.1210442834120326,1.07118
7.14,7.17,7.0,6.813356,80400,0.9995030164718628,60,7,6.109999999999999,0.1123703014493548,1.069805
7.15,7.2,7.09,6.83244,62600,0.9995030164718628,60,7,6.13,0.1304489314162717,1.070744
7.16,7.22,7.13,6.880153,64800,0.9995030164718628,60,7,6.170000000000001,0.136454657735274,1.078272
7.2,7.35,7.15,6.841983,82200,0.9995030164718628,60,7,6.18,0.1452010916236105,1.075095
7.2,7.29,7.15,6.841983,67600,0.9995030164718628,60,7,6.183333333333334,0.1403748396607827,1.076299
7.21,7.31,7.16,6.937408,58700,0.9995030164718628,60,7,6.203333333333333,0.1361584481473494,1.078935
7.31,7.32,7.12,6.794271,82700,0.9995030164718628,60,7,6.186666666666667,0.0990783254162982,1.084305
7.2,7.3,7.16,6.851525,148500,0.9995030164718628,60,7,6.19,0.1283754265193809,1.094595
