Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.0,1.09,0.99,1.06,176100,0.9956066012382508,60,28,0.0733333333333334,0.001334474090312,1.072306
1.05,1.09,1.03,1.04,78200,0.9956066012382508,60,28,0.04,0.001286870002773,1.070767
1.0,1.04,1.0,1.04,26500,0.9956066012382508,60,28,0.0466666666666666,0.0016883912739334,1.073307
1.04,1.05,1.0,1.02,61200,0.9956066012382508,60,28,0.0333333333333334,0.0016169441636841,1.069519
1.01,1.03,1.0,1.01,32100,0.9956066012382508,60,28,0.0233333333333334,0.0013048989911796,1.076079
1.01,1.05,1.01,1.05,42600,0.9956066012382508,60,28,0.0266666666666666,0.0017093865679822,1.069862
1.06,1.13,1.05,1.1,122700,0.9956066012382508,60,28,0.0533333333333334,0.0016075515170938,1.07118
1.11,1.13,1.07,1.09,52800,0.9956066012382508,60,28,0.08,0.0015766083605362,1.069805
1.06,1.25,1.06,1.16,180800,0.9956066012382508,60,28,0.1166666666666667,0.001490396309589,1.070744
1.18,1.18,1.1,1.15,81200,0.9956066012382508,60,28,0.1333333333333333,0.0014532754887411,1.078272
1.18,1.22,1.15,1.2,50500,0.9956066012382508,60,28,0.1699999999999999,0.0015718447734696,1.075095
1.22,1.22,1.16,1.16,51700,0.9956066012382508,60,28,0.1699999999999999,0.0015888274807067,1.076299
1.19,1.22,1.15,1.22,59600,0.9956066012382508,60,28,0.1933333333333333,0.0019594565461519,1.078935
1.26,1.28,1.2,1.21,108500,0.9956066012382508,60,28,0.1966666666666665,0.0016019241730648,1.084305
1.21,1.21,1.17,1.17,66000,0.9956066012382508,60,28,0.1999999999999999,0.0015675771910279,1.094595
1.17,1.17,1.15,1.15,36200,0.9956066012382508,60,28,0.1766666666666667,0.0015979700782717,1.094212
1.15,1.16,1.12,1.16,46100,0.9956066012382508,60,28,0.1599999999999999,0.0016219559039438,1.09243
1.12,1.14,1.04,1.04,105200,0.9956066012382508,60,28,0.1166666666666664,0.0015394306908207,1.092037
1.07,1.15,0.99,1.12,106000,0.9956066012382508,60,28,0.1066666666666666,0.0016359493382778,1.099264
1.14,1.14,1.07,1.14,19400,0.9956066012382508,60,28,0.0999999999999998,0.0017480560365424,1.09589
1.15,1.15,1.12,1.14,25400,0.9956066012382508,60,28,0.1333333333333333,0.0013741534870981,1.090667
1.1,1.15,1.02,1.13,50300,0.9956066012382508,60,28,0.1366666666666665,0.0013674990030155,1.091048
1.1,1.13,1.01,1.12,56400,0.9956066012382508,60,28,0.1299999999999999,0.0012975039185797,1.095722
1.07,1.13,1.07,1.1,20400,0.9956066012382508,60,28,0.1166666666666667,0.0014969437002536,1.091584
1.09,1.1,1.06,1.1,15400,0.9956066012382508,60,28,0.1066666666666666,0.0014710136591307,1.086803
1.08,1.1,1.05,1.09,34000,0.9956066012382508,60,28,0.0966666666666666,0.0016651440438153,1.09075
1.0,1.09,1.0,1.08,37100,0.9956066012382508,60,28,0.09,0.001634259013295,1.09131
1.09,1.14,1.07,1.1,24900,0.9956066012382508,60,28,0.09,0.0015791583258395,1.088495
1.11,1.11,1.02,1.06,57200,0.9956066012382508,60,28,0.08,0.0011469440231727,1.085658
1.06,1.11,1.05,1.06,25400,0.9956066012382508,60,28,0.0733333333333334,0.0014918954542596,1.089064
