Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
200.679993,204.389999,199.770004,200.904739,399100,0.999855637550354,1,28,200.6866656666667,0.8166242444164,1.082275
202.679993,203.889999,200.979996,199.995544,314700,0.999855637550354,1,28,201.09999566666667,1.046622302299972,1.081105
202.710007,203.889999,201.619995,199.679306,277300,0.999855637550354,1,28,201.569997,1.0058728213934178,1.076971
199.509995,201.119995,194.520004,196.954727,396900,0.999855637550354,1,28,199.83000166666667,0.9731019828048036,1.075732
198.130005,202.279999,197.440002,200.156586,372900,0.999855637550354,1,28,199.470001,0.8558165303680115,1.072444
200.589996,202.580002,199.809998,200.912308,286400,0.999855637550354,1,28,199.470001,0.7874771654379586,1.072306
201.830002,202.639999,198.139999,200.246094,479700,0.999855637550354,1,28,200.57333366666668,0.8348100469499193,1.070767
202.350006,203.009995,200.309998,200.077042,376300,0.999855637550354,1,28,200.54667166666664,0.7583865120921623,1.073307
202.429993,207.899994,201.199997,206.311737,375700,0.999855637550354,1,28,202.3566693333333,0.7628438277259765,1.069519
208.630005,209.020004,206.169998,206.550385,415600,0.999855637550354,1,28,204.47000133333336,0.7736241389647199,1.076079
207.740005,210.100006,207.449997,208.698227,302200,0.999855637550354,1,28,207.36000066666668,0.7802518458990285,1.069862
209.759995,215.089996,208.449997,213.322037,380000,0.999855637550354,1,28,209.71000166666667,0.811343430479871,1.07118
214.179993,218.350006,213.740005,215.290878,394700,0.999855637550354,1,28,212.63999966666665,0.8537676827872007,1.069805
217.009995,217.660004,214.330002,214.097641,359900,0.999855637550354,1,28,214.44999733333336,0.8587896981980252,1.070744
215.160004,216.279999,213.100006,213.033676,261300,0.999855637550354,1,28,214.35333266666663,0.7552362600212501,1.078272
213.25,216.889999,211.919998,215.340607,323000,0.999855637550354,1,28,214.3700003333333,0.8528063982435641,1.075095
218.270004,218.960007,214.690002,214.107605,241400,0.999855637550354,1,28,214.37333666666663,0.8299168111984047,1.076299
215.910004,219.119995,215.910004,217.359177,248600,0.999855637550354,1,28,215.82333366666668,0.8204938460985162,1.078935
218.580002,221.75,218.580002,219.934586,420000,0.999855637550354,1,28,217.363332,0.7877617947853169,1.084305
221.520004,221.520004,217.910004,217.239853,333200,0.999855637550354,1,28,218.41333,0.7618841925391688,1.094595
218.470001,219.770004,217.320007,218.443039,211400,0.999855637550354,1,28,218.7766623333333,0.7996288776874084,1.094212
218.940002,219.669998,216.229996,216.722778,237600,0.999855637550354,1,28,217.699997,0.7827674625071275,1.09243
217.550003,217.869995,215.860001,215.738358,499400,0.999855637550354,1,28,217.1966656666667,0.8477739730319277,1.092037
215.559998,218.759995,212.0,217.349243,259700,0.999855637550354,1,28,216.830002,0.8044636455145614,1.099264
217.839996,221.330002,216.929993,219.934586,178900,0.999855637550354,1,28,217.90666733333333,0.7182515502904931,1.09589
221.199997,221.199997,218.660004,219.178879,238400,0.999855637550354,1,28,219.05999766666665,0.7202305927007574,1.090667
219.979996,227.080002,219.979996,225.682053,299300,0.999855637550354,1,28,221.85333266666663,0.7696771454542797,1.091048
226.0,228.240005,224.830002,226.318451,305000,0.999855637550354,1,28,223.993337,0.871477249769715,1.095722
225.960007,230.0,225.5,227.461975,151600,0.999855637550354,1,28,226.77000433333333,0.8488633006076975,1.091584
227.820007,228.460007,225.699997,226.397995,239700,0.999855637550354,1,28,227.00999966666663,0.7785424626211425,1.086803
