Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
215.559998,218.759995,212.0,217.349243,259700,0.9914737939834596,1,28,217.19666566666663,0.8838059190459869,1.090667
217.839996,221.330002,216.929993,219.934586,178900,0.9914737939834596,1,28,216.830002,1.1327253533102144,1.091048
221.199997,221.199997,218.660004,219.178879,238400,0.9914737939834596,1,28,217.90666733333333,1.088623512507041,1.095722
219.979996,227.080002,219.979996,225.682053,299300,0.9914737939834596,1,28,219.05999766666665,1.0531566973656212,1.091584
226.0,228.240005,224.830002,226.318451,305000,0.9914737939834596,1,28,221.85333266666663,0.9262224582827464,1.086803
225.960007,230.0,225.5,227.461975,151600,0.9914737939834596,1,28,223.993337,0.8522609813342038,1.09075
227.820007,228.460007,225.699997,226.397995,239700,0.9914737939834596,1,28,226.77000433333333,0.90348782297135,1.09131
226.809998,227.600006,225.350006,224.628006,266100,0.9914737939834596,1,28,227.00999966666663,0.8207771112535357,1.088495
225.229996,227.210007,223.550003,222.987305,504100,0.9914737939834596,1,28,226.443329,0.8256011193174114,1.085658
224.660004,227.940002,224.660004,226.586914,212200,0.9914737939834596,1,28,224.943329,0.8372683003337777,1.089064
228.25,232.0,226.720001,229.669464,222500,0.9914737939834596,1,28,225.006663,0.8444412524697141,1.096972
232.020004,232.020004,228.690002,228.297241,190000,0.9914737939834596,1,28,226.6966653333333,0.8780906654928424,1.100594
228.619995,229.699997,227.0,226.994614,212600,0.9914737939834596,1,28,228.476664,0.9240050570342226,1.101406
227.429993,228.389999,225.800003,227.064224,233800,0.9914737939834596,1,28,228.613332,0.9294402213413988,1.114455
228.929993,234.899994,228.429993,231.767593,282100,0.9914737939834596,1,28,227.7400003333333,0.8173676956676087,1.122347
233.089996,235.289993,227.839996,228.30719,272400,0.9914737939834596,1,28,228.90333566666664,0.9229646899677748,1.122776
229.449997,230.350006,227.339996,228.187851,308400,0.9914737939834596,1,28,229.343338,0.8981920327103511,1.12376
231.070007,233.380005,229.899994,231.558762,213200,0.9914737939834596,1,28,229.72000133333336,0.8879938633721424,1.122889
232.949997,233.600006,230.490005,230.266098,202000,0.9914737939834596,1,28,229.649999,0.8525690264401989,1.120523
231.710007,232.929993,230.539993,229.91806,148900,0.9914737939834596,1,28,230.306666,0.8245625372963357,1.11371
228.899994,231.940002,226.330002,230.28598,163000,0.9914737939834596,1,28,230.88666766666665,0.8654123851604306,1.112533
231.960007,235.610001,231.039993,233.139832,246400,0.9914737939834596,1,28,230.4600013333333,0.8471638226891142,1.106317
233.690002,233.690002,228.130005,229.291611,288100,0.9914737939834596,1,28,231.42333466666665,0.9175182594709936,1.105046
232.690002,232.690002,228.320007,229.15239,220600,0.9914737939834596,1,28,231.213333,0.8706448974842651,1.107837
231.169998,231.169998,227.399994,228.376785,305400,0.9914737939834596,1,28,230.8333333333333,0.7773403445355092,1.097876
229.600006,231.679993,228.619995,228.675095,220300,0.9914737939834596,1,28,229.23666366666663,0.7794821979132331,1.102426
229.910004,230.529999,227.619995,226.537216,331400,0.9914737939834596,1,28,229.02999866666664,0.8329965973433084,1.099759
229.479996,235.470001,218.509995,224.985992,589500,0.9914737939834596,1,28,228.15333533333333,0.9431715466772934,1.100788
227.460007,228.339996,225.779999,225.562714,360100,0.9914737939834596,1,28,227.01666766666668,0.91869720335593,1.094415
227.600006,232.529999,227.600006,229.241882,232300,0.9914737939834596,1,28,225.9733326666667,0.8425912424201183,1.095158
