Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
22.74,22.98,22.610001,22.9,168400,0.904920220375061,56,28,21.809999333333337,0.3912725960080602,1.075095
22.870001,23.215,22.799999,22.93,216000,0.904920220375061,56,28,21.849999666666665,0.3730016846017603,1.076299
23.27,23.393,22.77,22.870001,309100,0.904920220375061,56,28,21.900000333333328,0.5200422360465663,1.078935
23.01,23.105,22.754999,22.98,247200,0.904920220375061,56,28,21.926667,0.5021709588777079,1.084305
23.200001,23.209999,22.879999,22.940001,700500,0.904920220375061,56,28,21.93000066666666,0.3932972717653275,1.094595
22.93,23.120001,22.709999,22.950001,195400,0.904920220375061,56,28,21.95666733333333,0.5494244692438127,1.094212
23.24,23.469999,23.02,23.040001,251500,0.904920220375061,56,28,21.976667666666668,0.529099960991512,1.09243
23.030001,23.139999,22.834999,22.950001,305300,0.904920220375061,56,28,21.980001,0.4964482740337499,1.092037
22.799999,22.959999,22.559999,22.719999,336400,0.904920220375061,56,28,21.90333366666667,0.4421745608986167,1.099264
22.65,22.799999,22.530001,22.645,160000,0.904920220375061,56,28,21.771666666666665,0.4134689756802193,1.09589
22.65,22.959999,22.51,22.82,166800,0.904920220375061,56,28,21.728333000000003,0.4768810911576127,1.090667
22.780001,22.82,22.57,22.780001,135400,0.904920220375061,56,28,21.748333666666667,0.4931077023749532,1.091048
22.74,23.48,22.67,23.200001,592000,0.904920220375061,56,28,21.933334,0.6160343995577584,1.095722
23.32,23.895,23.32,23.57,258100,0.904920220375061,56,28,22.183334,0.4872595221892617,1.091584
23.440001,23.870001,23.15,23.84,223800,0.904920220375061,56,28,22.536667,0.5058523085938845,1.086803
23.77,23.77,23.08,23.120001,233000,0.904920220375061,56,28,22.51000033333333,0.4834029506006794,1.09075
22.969999,23.18,22.85,22.940001,209200,0.904920220375061,56,28,22.300000666666666,0.4951724506413025,1.09131
22.99,23.17,22.780001,22.809999,186000,0.904920220375061,56,28,21.956667,0.4801036401660163,1.088495
22.780001,23.285999,22.780001,23.18,206700,0.904920220375061,56,28,21.97666666666667,0.5117613925066242,1.085658
23.299999,23.610001,23.139999,23.17,278100,0.904920220375061,56,28,22.053333,0.5371251992906533,1.089064
23.379999,23.379999,23.120001,23.16,210400,0.904920220375061,56,28,22.17,0.4182312658530621,1.096972
23.26,23.620001,23.24,23.34,347300,0.904920220375061,56,28,22.223333333333333,0.4312844651040894,1.100594
23.360001,23.610001,22.99,23.01,287800,0.904920220375061,56,28,22.17,0.4022034207638645,1.101406
22.98,23.110001,22.83,22.870001,155700,0.904920220375061,56,28,22.073333666666667,0.460925116115374,1.114455
22.84,23.0,22.360001,22.75,213200,0.904920220375061,56,28,21.876667,0.4606203259936091,1.122347
22.73,23.040001,22.450001,23.01,267100,0.904920220375061,56,28,21.876667,0.5059551886386665,1.122776
23.07,23.299999,22.860001,23.290001,151900,0.904920220375061,56,28,22.016667,0.5143744511530889,1.12376
23.360001,23.43,23.129999,23.200001,122000,0.904920220375061,56,28,22.166667333333333,0.5064217421264497,1.122889
23.16,23.41,23.0,23.15,130900,0.904920220375061,56,28,22.213334,0.3537003665337061,1.120523
23.049999,23.059999,22.709999,22.790001,221800,0.904920220375061,56,28,22.04666733333333,0.4514435748779392,1.11371
