Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
21.530001,22.040001,21.42,21.76,309800,0.8983616232872009,56,28,20.70000033333333,0.3089500643173327,1.072444
21.73,21.93,21.360001,21.879999,207900,0.8983616232872009,56,28,20.723333333333333,0.2967176199138132,1.072306
21.870001,22.129999,21.58,22.040001,330900,0.8983616232872009,56,28,20.739999666666662,0.3034530543082054,1.070767
22.0,22.459999,21.809999,22.08,799500,0.8983616232872009,56,28,20.89333333333333,0.3781634943865252,1.073307
22.290001,22.389999,22.040001,22.290001,273900,0.8983616232872009,56,28,21.0,0.3160779752645828,1.069519
22.17,22.190001,21.76,22.0,218100,0.8983616232872009,56,28,21.13666733333333,0.4396118455413257,1.076079
22.059999,22.309999,21.74,22.299999,378300,0.8983616232872009,56,28,21.123333666666667,0.3009944643677572,1.069862
22.309999,22.84,22.110001,22.610001,600100,0.8983616232872009,56,28,21.19666666666667,0.3796679686893394,1.07118
22.51,22.93,22.379999,22.809999,230200,0.8983616232872009,56,28,21.30333333333333,0.3521440696784793,1.069805
22.74,22.950001,22.57,22.719999,140500,0.8983616232872009,56,28,21.573333,0.3051525273680289,1.070744
22.74,22.98,22.610001,22.9,168400,0.8983616232872009,56,28,21.713333,0.3366507745819192,1.078272
22.870001,23.215,22.799999,22.93,216000,0.8983616232872009,56,28,21.809999333333337,0.3697940296117714,1.075095
23.27,23.393,22.77,22.870001,309100,0.8983616232872009,56,28,21.849999666666665,0.3502003049844217,1.076299
23.01,23.105,22.754999,22.98,247200,0.8983616232872009,56,28,21.900000333333328,0.3007361983274321,1.078935
23.200001,23.209999,22.879999,22.940001,700500,0.8983616232872009,56,28,21.926667,0.2801658843677364,1.084305
22.93,23.120001,22.709999,22.950001,195400,0.8983616232872009,56,28,21.93000066666666,0.2929873940170606,1.094595
23.24,23.469999,23.02,23.040001,251500,0.8983616232872009,56,28,21.95666733333333,0.2852558729061541,1.094212
23.030001,23.139999,22.834999,22.950001,305300,0.8983616232872009,56,28,21.976667666666668,0.3036193677080321,1.09243
22.799999,22.959999,22.559999,22.719999,336400,0.8983616232872009,56,28,21.980001,0.23962294153864,1.092037
22.65,22.799999,22.530001,22.645,160000,0.8983616232872009,56,28,21.90333366666667,0.3391161037738073,1.099264
22.65,22.959999,22.51,22.82,166800,0.8983616232872009,56,28,21.771666666666665,0.3096994088007942,1.09589
22.780001,22.82,22.57,22.780001,135400,0.8983616232872009,56,28,21.728333000000003,0.3010302481344789,1.090667
22.74,23.48,22.67,23.200001,592000,0.8983616232872009,56,28,21.748333666666667,0.2870180136847043,1.091048
23.32,23.895,23.32,23.57,258100,0.8983616232872009,56,28,21.933334,0.3692220554440476,1.095722
23.440001,23.870001,23.15,23.84,223800,0.8983616232872009,56,28,22.183334,0.3412596856476289,1.091584
23.77,23.77,23.08,23.120001,233000,0.8983616232872009,56,28,22.536667,0.3028100823955485,1.086803
22.969999,23.18,22.85,22.940001,209200,0.8983616232872009,56,28,22.51000033333333,0.4890005663272166,1.09075
22.99,23.17,22.780001,22.809999,186000,0.8983616232872009,56,28,22.300000666666666,0.2762706022903677,1.09131
22.780001,23.285999,22.780001,23.18,206700,0.8983616232872009,56,28,21.956667,0.2904093008043121,1.088495
23.299999,23.610001,23.139999,23.17,278100,0.8983616232872009,56,28,21.97666666666667,0.2831664953760188,1.085658
