Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
11.94,12.03,11.81,11.83,600000,0.9997984766960144,56,9,10.886666666666663,0.177778134858171,1.09866
11.87,11.89,11.57,11.66,444800,0.9997984766960144,56,9,10.803333333333333,0.1536539506966531,1.092538
11.6,11.695,11.49,11.61,433300,0.9997984766960144,56,9,10.699999999999998,0.2561921871266641,1.097538
11.52,11.67,11.435,11.53,437300,0.9997984766960144,56,9,10.6,0.2812854486627786,1.095218
11.51,11.68,11.45,11.56,392900,0.9997984766960144,56,9,10.566666666666668,0.15246849338487,1.097093
11.56,11.59,10.99,11.26,436600,0.9997984766960144,56,9,10.45,0.4526800613948372,1.099227
11.3,11.41,11.135,11.19,425400,0.9997984766960144,56,9,10.336666666666666,0.2631160660071685,1.10595
11.09,11.15,10.75,11.09,484600,0.9997984766960144,56,9,10.18,0.3701638674412588,1.097839
11.12,11.12,10.715,10.81,399200,0.9997984766960144,56,9,10.03,0.1386730172624553,1.104728
10.91,10.91,10.67,10.83,450100,0.9997984766960144,56,9,9.910000000000002,0.1693068372798518,1.103205
10.93,11.13,10.74,11.01,419700,0.9997984766960144,56,9,9.883333333333333,0.2620624555974244,1.101091
10.98,11.08,10.83,10.95,489100,0.9997984766960144,56,9,9.93,0.3006197802347906,1.096924
11.0,11.41,11.0,11.24,542400,0.9997984766960144,56,9,10.066666666666668,0.2081458841350135,1.101091
11.18,11.31,11.135,11.24,510400,0.9997984766960144,56,9,10.143333333333333,0.318679109632034,1.106893
11.36,11.475,11.2,11.33,468900,0.9997984766960144,56,9,10.27,0.3381096235046852,1.102293
11.3,11.375,11.22,11.33,501800,0.9997984766960144,56,9,10.3,0.3375935028569547,1.101868
11.98,11.98,11.07,11.38,651000,0.9997984766960144,56,9,10.346666666666666,0.3260226302230065,1.099614
11.43,11.57,11.38,11.47,652500,0.9997984766960144,56,9,10.393333333333333,0.2746871270729057,1.096467
11.43,11.43,10.859,11.09,612400,0.9997984766960144,56,9,10.313333333333334,0.2046232640424202,1.098406
11.11,11.32,11.09,11.3,345800,0.9997984766960144,56,9,10.286666666666669,0.2443112616435522,1.091215
11.19,11.39,11.19,11.26,437000,0.9997984766960144,56,9,10.216666666666669,0.266603485069164,1.08527
11.13,11.24,11.01,11.11,327600,0.9997984766960144,56,9,10.223333333333334,0.2723057468268584,1.08737
11.1,11.1,10.51,10.79,879600,0.9997984766960144,56,9,10.053333333333333,0.1950909140683719,1.086567
10.75,10.94,10.61,10.89,456200,0.9997984766960144,56,9,9.93,0.3411898726237707,1.083835
11.02,11.35,10.91,11.21,1449900,0.9997984766960144,56,9,9.963333333333331,0.1637161664952308,1.07754
11.24,11.35,10.94,10.97,431500,0.9997984766960144,56,9,10.023333333333332,0.2838563390726372,1.082275
10.94,11.1,10.89,11.04,464600,0.9997984766960144,56,9,10.073333333333332,0.385141981777902,1.081105
10.98,11.0,10.66,10.94,598200,0.9997984766960144,56,9,9.983333333333334,0.2050096164951766,1.076971
10.87,11.15,10.77,11.04,488700,0.9997984766960144,56,9,10.006666666666666,0.1528878482903149,1.075732
11.01,11.19,11.0,11.06,399200,0.9997984766960144,56,9,10.013333333333334,0.1956564741984464,1.072444
