Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
16.33,16.41,16.17,15.696629,1062300,0.9994551539421082,60,7,15.116666666666664,0.2983401106206974,1.101868
16.26,16.295,16.030001,15.571442,949100,0.9994551539421082,60,7,15.236666333333332,0.2867019203187149,1.099614
16.35,16.360001,16.110001,15.66774,872000,0.9994551539421082,60,7,15.266666333333331,0.3847954039867247,1.096467
16.120001,16.190001,15.78,15.465512,1051000,0.9994551539421082,60,7,15.246666333333334,0.3654718300559051,1.098406
16.15,16.18,15.96,15.513663,916700,0.9994551539421082,60,7,15.166666333333335,0.2910754769687282,1.091215
16.16,16.278999,16.059999,15.561811,822500,0.9994551539421082,60,7,15.146666666666665,0.3845513307765545,1.08527
16.18,16.18,15.85,15.263288,585800,0.9994551539421082,60,7,15.11,0.3716095788313877,1.08737
15.96,16.105,15.785,15.436625,1067900,0.9994551539421082,60,7,15.040000333333332,0.3433991538266239,1.086567
15.97,16.115,15.92,15.426993,1052400,0.9994551539421082,60,7,15.013333666666664,0.3334778649195514,1.083835
16.129999,16.190001,15.765,15.301805,828100,0.9994551539421082,60,7,14.966666999999996,0.3266099504706632,1.07754
15.93,16.110001,15.835,15.388474,757600,0.9994551539421082,60,7,14.980000333333331,0.3575408599823476,1.082275
15.99,16.209999,15.9,15.330696,850100,0.9994551539421082,60,7,14.963333333333331,0.3568093087213431,1.081105
15.87,15.94,15.525,14.964762,625800,0.9994551539421082,60,7,14.929999999999998,0.463887128640964,1.076971
15.57,15.57,15.16,14.627717,926100,0.9994551539421082,60,7,14.81333333333333,0.360541882922232,1.075732
15.2,15.44,15.085,14.839574,1036300,0.9994551539421082,60,7,14.549999999999995,0.3533015720283938,1.072444
15.41,15.51,15.22,14.695127,876600,0.9994551539421082,60,7,14.379999999999995,0.3578686332191199,1.072306
15.32,15.71,15.29,15.09958,2934300,0.9994551539421082,60,7,14.286666666666664,0.3761072522866407,1.070767
15.64,15.73,15.4,15.06106,717800,0.9994551539421082,60,7,14.449999999999998,0.3463293280021984,1.073307
15.83,16.16,15.81,15.532921,890400,0.9994551539421082,60,7,14.526666666666664,0.3740708813426707,1.069519
16.139999,16.280001,15.89,15.321066,622000,0.9994551539421082,60,7,14.816666333333332,0.3927998735141099,1.076079
15.81,16.27,15.81,15.61959,816200,0.9994551539421082,60,7,14.893332999999998,0.2998718056296418,1.069862
16.379999,16.605,16.33,15.802557,1607800,0.9994551539421082,60,7,15.086665999999996,0.3099581170375877,1.07118
16.27,16.389999,16.120001,15.61959,737700,0.9994551539421082,60,7,15.179999666666664,0.2877466499564223,1.069805
16.17,16.32,16.121,15.687,680400,0.9994551539421082,60,7,15.283332666666666,0.3340406007751509,1.070744
16.25,16.450001,16.200001,15.783297,1037400,0.9994551539421082,60,7,15.306666666666668,0.3494194651775649,1.078272
16.360001,16.674999,16.309999,15.860335,955900,0.9994551539421082,60,7,15.299999666666665,0.3718164599170376,1.075095
16.52,16.690001,16.200001,15.715887,1164400,0.9994551539421082,60,7,15.383332999999997,0.3594578756982775,1.076299
16.299999,16.4,16.139999,15.792927,875900,0.9994551539421082,60,7,15.393332666666662,0.3486609612355898,1.078935
16.48,16.51,16.290001,15.764039,3065000,0.9994551539421082,60,7,15.396666333333332,0.2537098846769691,1.084305
16.27,16.34,15.99,15.484772,832000,0.9994551539421082,60,7,15.363333666666662,0.3287309764344396,1.094595
