Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
16.26,16.475,16.195,15.725518,1076400,0.9994878768920898,60,7,15.026666333333337,0.2965638784661727,1.102293
16.33,16.41,16.17,15.696629,1062300,0.9994878768920898,60,7,15.116666666666664,0.2849949786387156,1.101868
16.26,16.295,16.030001,15.571442,949100,0.9994878768920898,60,7,15.236666333333332,0.3825044416080739,1.099614
16.35,16.360001,16.110001,15.66774,872000,0.9994878768920898,60,7,15.266666333333331,0.3632959147397658,1.096467
16.120001,16.190001,15.78,15.465512,1051000,0.9994878768920898,60,7,15.246666333333334,0.2893424963765115,1.098406
16.15,16.18,15.96,15.513663,916700,0.9994878768920898,60,7,15.166666333333335,0.3822618215403694,1.091215
16.16,16.278999,16.059999,15.561811,822500,0.9994878768920898,60,7,15.146666666666665,0.3693971211049479,1.08527
16.18,16.18,15.85,15.263288,585800,0.9994878768920898,60,7,15.11,0.3413546529460873,1.08737
15.96,16.105,15.785,15.436625,1067900,0.9994878768920898,60,7,15.040000333333332,0.3314924325710147,1.086567
15.97,16.115,15.92,15.426993,1052400,0.9994878768920898,60,7,15.013333666666664,0.3246654077311478,1.083835
16.129999,16.190001,15.765,15.301805,828100,0.9994878768920898,60,7,14.966666999999996,0.3554121634060281,1.07754
15.93,16.110001,15.835,15.388474,757600,0.9994878768920898,60,7,14.980000333333331,0.3546849675931388,1.082275
15.99,16.209999,15.9,15.330696,850100,0.9994878768920898,60,7,14.963333333333331,0.4611252766316988,1.081105
15.87,15.94,15.525,14.964762,625800,0.9994878768920898,60,7,14.929999999999998,0.3583953191089822,1.076971
15.57,15.57,15.16,14.627717,926100,0.9994878768920898,60,7,14.81333333333333,0.3511981149666688,1.075732
15.2,15.44,15.085,14.839574,1036300,0.9994878768920898,60,7,14.549999999999995,0.3557379851741852,1.072444
15.41,15.51,15.22,14.695127,876600,0.9994878768920898,60,7,14.379999999999995,0.3738680166918307,1.072306
15.32,15.71,15.29,15.09958,2934300,0.9994878768920898,60,7,14.286666666666664,0.3442673816981209,1.070767
15.64,15.73,15.4,15.06106,717800,0.9994878768920898,60,7,14.449999999999998,0.3718437697212066,1.073307
15.83,16.16,15.81,15.532921,890400,0.9994878768920898,60,7,14.526666666666664,0.3904612548007984,1.069519
16.139999,16.280001,15.89,15.321066,622000,0.9994878768920898,60,7,14.816666333333332,0.298086454198731,1.076079
15.81,16.27,15.81,15.61959,816200,0.9994878768920898,60,7,14.893332999999998,0.3081127145776481,1.069862
16.379999,16.605,16.33,15.802557,1607800,0.9994878768920898,60,7,15.086665999999996,0.2860334882533379,1.07118
16.27,16.389999,16.120001,15.61959,737700,0.9994878768920898,60,7,15.179999666666664,0.3320518180574026,1.069805
16.17,16.32,16.121,15.687,680400,0.9994878768920898,60,7,15.283332666666666,0.3473391210757479,1.070744
16.25,16.450001,16.200001,15.783297,1037400,0.9994878768920898,60,7,15.306666666666668,0.3696027704794621,1.078272
16.360001,16.674999,16.309999,15.860335,955900,0.9994878768920898,60,7,15.299999666666665,0.3573177657556887,1.075095
16.52,16.690001,16.200001,15.715887,1164400,0.9994878768920898,60,7,15.383332999999997,0.3465851330504836,1.076299
16.299999,16.4,16.139999,15.792927,875900,0.9994878768920898,60,7,15.393332666666662,0.2521993681924561,1.078935
16.48,16.51,16.290001,15.764039,3065000,0.9994878768920898,60,7,15.396666333333332,0.3267738057096707,1.084305
