Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
16.93,17.02,16.745001,16.380348,1272600,0.9997974038124084,60,14,15.813333666666663,0.2143621895831997,1.090465
16.98,17.040001,16.65,16.168491,788700,0.9997974038124084,60,14,15.896666999999995,0.2021237883938154,1.080334
16.860001,16.870001,16.620001,16.19738,708800,0.9997974038124084,60,14,15.860000666666668,0.2093587831347557,1.091227
16.76,16.879999,16.620001,16.072193,615600,0.9997974038124084,60,14,15.873333666666667,0.245289125243363,1.096011
16.83,16.83,16.495001,15.927746,633000,0.9997974038124084,60,14,15.76666733333333,0.2002981376917936,1.090334
16.459999,16.561001,16.32,15.918116,1335500,0.9997974038124084,60,14,15.683334,0.2791740856119092,1.092013
16.639999,16.73,16.243,15.744779,1085600,0.9997974038124084,60,14,15.586667666666669,0.1896210951705218,1.091358
16.540001,16.540001,16.129999,15.542551,647400,0.9997974038124084,60,14,15.473334,0.2437687313065895,1.086933
16.120001,16.190001,15.98,15.542551,888300,0.9997974038124084,60,14,15.34,0.2291957026309115,1.091751
16.209999,16.315001,15.805,15.369214,607300,0.9997974038124084,60,14,15.209999333333332,0.209194158015139,1.099989
15.96,16.295,15.87,15.65811,794100,0.9997974038124084,60,14,15.079999333333332,0.2223739449366686,1.105461
16.26,16.280001,15.96,15.398104,918100,0.9997974038124084,60,14,15.119999666666669,0.2309794714467263,1.09866
15.95,16.125,15.81,15.513663,735200,0.9997974038124084,60,14,15.07,0.2275290314136338,1.092538
16.049999,16.110001,15.92,15.417364,601700,0.9997974038124084,60,14,15.120000333333332,0.2030756934666646,1.097538
16.01,16.129999,15.84,15.426993,726300,0.9997974038124084,60,14,15.036667000000003,0.187230689635262,1.095218
16.030001,16.129999,15.66,15.224768,636700,0.9997974038124084,60,14,15.046667000000005,0.2085727303295343,1.097093
15.7,15.92,15.53,15.253656,775700,0.9997974038124084,60,14,14.946666666666667,0.1981450176741258,1.099227
15.68,15.88,15.46,14.964762,582900,0.9997974038124084,60,14,14.89,0.1975245519182281,1.10595
15.55,15.955,15.55,15.292176,700900,0.9997974038124084,60,14,14.73,0.1638902776724098,1.097839
15.94,16.219999,15.94,15.571442,706300,0.9997974038124084,60,14,14.753333333333332,0.2242234114003233,1.104728
16.08,16.24,16.059999,15.561811,954600,0.9997974038124084,60,14,14.863333333333337,0.2122045385110523,1.103205
16.07,16.15,15.8,15.465512,936800,0.9997974038124084,60,14,15.070000000000004,0.1985155481315874,1.101091
16.139999,16.365,15.93,15.349955,1816100,0.9997974038124084,60,14,15.129999666666668,0.1982750779098998,1.096924
15.87,16.235001,15.58,15.484772,1076200,0.9997974038124084,60,14,15.053333,0.240373847194237,1.101091
16.26,16.475,16.195,15.725518,1076400,0.9997974038124084,60,14,15.026666333333337,0.2217885921843178,1.106893
16.33,16.41,16.17,15.696629,1062300,0.9997974038124084,60,14,15.116666666666664,0.2047523829870799,1.102293
16.26,16.295,16.030001,15.571442,949100,0.9997974038124084,60,14,15.236666333333332,0.3016816564418589,1.101868
16.35,16.360001,16.110001,15.66774,872000,0.9997974038124084,60,14,15.266666333333331,0.1855602122927692,1.099614
16.120001,16.190001,15.78,15.465512,1051000,0.9997974038124084,60,14,15.246666333333334,0.2022585466171831,1.096467
16.15,16.18,15.96,15.513663,916700,0.9997974038124084,60,14,15.166666333333335,0.1942736093926865,1.098406
