Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
15.93,16.110001,15.835,15.388474,757600,0.8313291072845459,60,14,14.963333333333331,0.2548473061842096,1.082275
15.99,16.209999,15.9,15.330695,850100,0.8313291072845459,60,14,14.929999999999998,0.2376025849425138,1.081105
15.87,15.94,15.525,14.964762,625800,0.8313291072845459,60,14,14.81333333333333,0.3106232128526294,1.076971
15.57,15.57,15.16,14.627717,926100,0.8313291072845459,60,14,14.549999999999995,0.2867962220203979,1.075732
15.2,15.44,15.085,14.839574,1036300,0.8313291072845459,60,14,14.379999999999995,0.2230686806553438,1.072444
15.41,15.51,15.22,14.695127,876600,0.8313291072845459,60,14,14.286666666666664,0.3062232003537427,1.072306
15.32,15.71,15.29,15.09958,2934300,0.8313291072845459,60,14,14.449999999999998,0.2843178591327563,1.070767
15.64,15.73,15.4,15.06106,717800,0.8313291072845459,60,14,14.526666666666664,0.2915494972492282,1.073307
15.83,16.16,15.81,15.532921,890400,0.8313291072845459,60,14,14.816666333333332,0.2662186270629185,1.069519
16.139999,16.280001,15.89,15.321065,622000,0.8313291072845459,60,14,14.893332999999998,0.254869874025469,1.076079
15.81,16.27,15.81,15.619589,816200,0.8313291072845459,60,14,15.086665999999996,0.2880467281221964,1.069862
16.379999,16.605,16.33,15.802558,1607800,0.8313291072845459,60,14,15.179999666666664,0.281314497607495,1.07118
16.27,16.389999,16.120001,15.619589,737700,0.8313291072845459,60,14,15.283332666666666,0.3469879386946131,1.069805
16.17,16.32,16.121,15.687,680400,0.8313291072845459,60,14,15.306666666666668,0.3023830872403835,1.070744
16.25,16.450001,16.200001,15.783297,1037400,0.8313291072845459,60,14,15.299999666666665,0.2916294398990573,1.078272
16.360001,16.674999,16.309999,15.860335,955900,0.8313291072845459,60,14,15.383332999999997,0.309652325142336,1.075095
16.52,16.690001,16.200001,15.715888,1164400,0.8313291072845459,60,14,15.393332666666662,0.3137515333042325,1.076299
16.299999,16.4,16.139999,15.792927,875900,0.8313291072845459,60,14,15.396666333333332,0.2815630519026266,1.078935
16.48,16.51,16.290001,15.76404,3065000,0.8313291072845459,60,14,15.363333666666662,0.3001824633257809,1.084305
16.27,16.34,15.99,15.484773,832000,0.8313291072845459,60,14,15.283333666666664,0.3223146109399136,1.094595
15.97,16.01,15.6,15.070689,827300,0.8313291072845459,60,14,15.033333666666664,0.2599938653263053,1.094212
15.74,15.74,15.28,14.878093,979600,0.8313291072845459,60,14,14.726666666666665,0.2485534675440111,1.09243
15.31,15.445,15.18,14.637347,2831400,0.8313291072845459,60,14,14.43333333333333,0.2453363092425429,1.092037
15.15,15.55,15.15,14.955132,891300,0.8313291072845459,60,14,14.39333333333333,0.2679998720000611,1.099264
15.6,15.84,15.39,15.244026,885300,0.8313291072845459,60,14,14.519999999999996,0.2704454810617524,1.09589
15.87,15.87,15.6,15.080319,1412200,0.8313291072845459,60,14,14.673333333333332,0.2999025199895485,1.090667
15.34,15.675,15.29,15.286228,2369900,0.8313291072845459,60,14,14.69333333333333,0.2918392298575313,1.091048
15.63,15.69,15.233,15.139151,1858000,0.8313291072845459,60,14,14.563333333333333,0.2919220252794459,1.095722
15.5,15.665,15.495,15.286228,938200,0.8313291072845459,60,14,14.539999999999996,0.2215350637842334,1.091584
15.6,16.014999,15.56,15.521551,1147400,0.8313291072845459,60,14,14.619999999999996,0.2815725358827785,1.086803
