Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
16.33,16.41,16.17,15.696629,1062300,0.5204339027404785,60,15,15.236666333333332,0.2283519339500883,1.101868
16.26,16.295,16.030001,15.571442,949100,0.5204339027404785,60,15,15.266666333333331,0.2193766401355787,1.099614
16.35,16.360001,16.110001,15.66774,872000,0.5204339027404785,60,15,15.246666333333334,0.2158052644257808,1.096467
16.120001,16.190001,15.78,15.465512,1051000,0.5204339027404785,60,15,15.166666333333335,0.2689050426444227,1.098406
16.15,16.18,15.96,15.513663,916700,0.5204339027404785,60,15,15.146666666666665,0.2204917598257637,1.091215
16.16,16.278999,16.059999,15.56181,822500,0.5204339027404785,60,15,15.11,0.3011036188940568,1.08527
16.18,16.18,15.85,15.263287,585800,0.5204339027404785,60,15,15.040000333333332,0.2086441725329868,1.08737
15.96,16.105,15.785,15.436625,1067900,0.5204339027404785,60,15,15.013333666666664,0.2628039090688105,1.086567
15.97,16.115,15.92,15.426994,1052400,0.5204339027404785,60,15,14.966666999999996,0.2595860970862587,1.083835
16.129999,16.190001,15.765,15.301805,828100,0.5204339027404785,60,15,14.980000333333331,0.2237254671633558,1.07754
15.93,16.110001,15.835,15.388474,757600,0.5204339027404785,60,15,14.963333333333331,0.2393138660320843,1.082275
15.99,16.209999,15.9,15.330695,850100,0.5204339027404785,60,15,14.929999999999998,0.2517085121752362,1.081105
15.87,15.94,15.525,14.964762,625800,0.5204339027404785,60,15,14.81333333333333,0.2435975127366435,1.076971
15.57,15.57,15.16,14.627717,926100,0.5204339027404785,60,15,14.549999999999995,0.2100734374656033,1.075732
15.2,15.44,15.085,14.839574,1036300,0.5204339027404785,60,15,14.379999999999995,0.1951501035627595,1.072444
15.41,15.51,15.22,14.695127,876600,0.5204339027404785,60,15,14.286666666666664,0.2132807265748024,1.072306
15.32,15.71,15.29,15.09958,2934300,0.5204339027404785,60,15,14.449999999999998,0.2087323507341045,1.070767
15.64,15.73,15.4,15.06106,717800,0.5204339027404785,60,15,14.526666666666664,0.2145790834726735,1.073307
15.83,16.16,15.81,15.532921,890400,0.5204339027404785,60,15,14.816666333333332,0.1683124874023384,1.069519
16.139999,16.280001,15.89,15.321065,622000,0.5204339027404785,60,15,14.893332999999998,0.2375787106185731,1.076079
15.81,16.27,15.81,15.619589,816200,0.5204339027404785,60,15,15.086665999999996,0.2224827946351127,1.069862
16.379999,16.605,16.33,15.802558,1607800,0.5204339027404785,60,15,15.179999666666664,0.2140689277609846,1.07118
16.27,16.389999,16.120001,15.619589,737700,0.5204339027404785,60,15,15.283332666666666,0.2048974526552845,1.069805
16.17,16.32,16.121,15.687,680400,0.5204339027404785,60,15,15.306666666666668,0.2725338842918047,1.070744
16.25,16.450001,16.200001,15.783297,1037400,0.5204339027404785,60,15,15.299999666666665,0.2456078217178831,1.078272
16.360001,16.674999,16.309999,15.860335,955900,0.5204339027404785,60,15,15.383332999999997,0.217577548357456,1.075095
16.52,16.690001,16.200001,15.715888,1164400,0.5204339027404785,60,15,15.393332666666662,0.339372712551952,1.076299
16.299999,16.4,16.139999,15.792927,875900,0.5204339027404785,60,15,15.396666333333332,0.1915114987763123,1.078935
16.48,16.51,16.290001,15.76404,3065000,0.5204339027404785,60,15,15.363333666666662,0.2089259894406672,1.084305
16.27,16.34,15.99,15.484773,832000,0.5204339027404785,60,15,15.283333666666664,0.2059113589194982,1.094595
