Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
16.83,16.83,16.559999,15.80119,1792500,0.9424409866333008,60,28,15.949999333333334,0.290248102511291,1.061413
16.709999,17.004999,16.639999,16.056965,1313200,0.9424409866333008,60,28,15.856666333333337,0.2798942139043157,1.067886
17.280001,17.280001,16.735001,15.990651,1255600,0.9424409866333008,60,28,15.83666666666667,0.3672250867315086,1.071915
16.75,16.92,16.344999,15.554889,936000,0.9424409866333008,60,28,15.83666666666667,0.351685340901808,1.077424
16.440001,16.93,16.215,15.450683,833900,0.9424409866333008,60,28,15.75,0.2838155187188502,1.087039
16.200001,16.809999,16.16,15.914868,726300,0.9424409866333008,60,28,15.536666,0.3717915629962563,1.083506
16.959999,16.98,16.719999,15.876976,675800,0.9424409866333008,60,28,15.509999333333337,0.3496424403538104,1.077819
16.5,16.83,16.5,15.876976,916600,0.9424409866333008,60,28,15.623332666666666,0.342912304083837,1.080707
16.940001,16.99,16.76,16.009598,855400,0.9424409866333008,60,28,15.773333000000004,0.3241611837865611,1.083952
16.74,16.875,16.629999,16.158861,766200,0.9424409866333008,60,28,15.806666666666668,0.3160874055896093,1.084363
16.93,17.02,16.745001,16.380348,1272600,0.9424409866333008,60,28,15.813333666666663,0.3418762239401533,1.090465
16.98,17.040001,16.65,16.168491,788700,0.9424409866333008,60,28,15.896666999999995,0.345569962609834,1.080334
16.860001,16.870001,16.620001,16.19738,708800,0.9424409866333008,60,28,15.860000666666668,0.4261817809748152,1.091227
16.76,16.879999,16.620001,16.072193,615600,0.9424409866333008,60,28,15.873333666666667,0.3484184930786682,1.096011
16.83,16.83,16.495001,15.927746,633000,0.9424409866333008,60,28,15.766667333333334,0.3409480247978741,1.090334
16.459999,16.561001,16.32,15.918117,1335500,0.9424409866333008,60,28,15.683334000000002,0.3475584774971093,1.092013
16.639999,16.73,16.243,15.744779,1085600,0.9424409866333008,60,28,15.586667666666669,0.3527753943627271,1.091358
16.540001,16.540001,16.129999,15.542551,647400,0.9424409866333008,60,28,15.473333999999998,0.3348261612586957,1.086933
16.120001,16.190001,15.98,15.542551,888300,0.9424409866333008,60,28,15.34,0.3558189662031606,1.091751
16.209999,16.315001,15.805,15.369215,607300,0.9424409866333008,60,28,15.209999333333332,0.3802021720565631,1.099989
15.96,16.295,15.87,15.65811,794100,0.9424409866333008,60,28,15.079999333333332,0.2988783709515346,1.105461
16.26,16.280001,15.96,15.398104,918100,0.9424409866333008,60,28,15.119999666666669,0.2974310207240682,1.09866
15.95,16.125,15.81,15.513663,735200,0.9424409866333008,60,28,15.07,0.2822070904956139,1.092538
16.049999,16.110001,15.92,15.417364,601700,0.9424409866333008,60,28,15.120000333333332,0.3255852411965846,1.097538
16.01,16.129999,15.84,15.426994,726300,0.9424409866333008,60,28,15.036666999999998,0.3199454574880897,1.095218
16.030001,16.129999,15.66,15.224768,636700,0.9424409866333008,60,28,15.046667,0.3621688143921609,1.097093
15.7,15.92,15.53,15.253657,775700,0.9424409866333008,60,28,14.946666666666667,0.3554513205347676,1.099227
15.68,15.88,15.46,14.964762,582900,0.9424409866333008,60,28,14.89,0.3434669215141085,1.10595
15.55,15.955,15.55,15.292176,700900,0.9424409866333008,60,28,14.73,0.2494603146133144,1.097839
15.94,16.219999,15.94,15.571442,706300,0.9424409866333008,60,28,14.753333333333332,0.3244872477387883,1.104728
