Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
120.019997,120.849998,119.220001,119.07991,996200,0.998960256576538,1,5,118.20666766666666,0.4999420263498008,1.09075
118.949997,120.279999,118.610001,119.259552,1246200,0.998960256576538,1,5,118.69,0.6503197013950257,1.09131
116.360001,118.889999,115.660004,118.191704,1626600,0.998960256576538,1,5,118.08333333333331,0.629364868591378,1.088495
117.669998,119.080002,116.889999,116.76458,1493300,0.998960256576538,1,5,117.31,0.6218188430711755,1.085658
116.730003,119.519997,116.559998,118.121841,1889200,0.998960256576538,1,5,116.93000033333334,0.5140468094830227,1.089064
118.300003,118.980003,117.639999,118.241608,1096700,0.998960256576538,1,5,116.946668,0.4938480641669922,1.096972
120.0,120.489998,119.150002,119.758545,1595400,0.998960256576538,1,5,117.946668,0.5099026730362657,1.100594
120.760002,120.870003,118.989998,119.109848,1229800,0.998960256576538,1,5,118.276667,0.4568077035642388,1.101406
119.540001,120.389999,118.25,119.509048,1225400,0.998960256576538,1,5,118.69999933333334,0.4554719153697174,1.114455
119.949997,119.980003,117.660004,118.012062,1123000,0.998960256576538,1,5,118.116666,0.4653001064290993,1.122347
118.379997,119.790001,118.0,119.319427,1362700,0.998960256576538,1,5,118.186666,0.4731293977805426,1.122776
120.010002,123.339996,119.860001,122.832352,2425400,0.998960256576538,1,5,119.29666666666668,0.489595431705483,1.12376
123.510002,124.900002,123.129997,124.299393,2278800,0.998960256576538,1,5,121.39666766666666,0.5113588264062685,1.122889
124.550003,128.300003,123.139999,127.363213,3918200,0.998960256576538,1,5,124.083336,0.5168322491544746,1.120523
127.620003,129.389999,127.190002,127.463013,2001200,0.998960256576538,1,5,125.63000233333332,0.487232839960281,1.11371
125.0,129.550003,124.150002,127.053833,2199400,0.998960256576538,1,5,126.55000066666666,0.5252278554595229,1.112533
125.0,128.529999,123.400002,128.211502,2507500,0.998960256576538,1,5,126.83333333333331,0.5023027184205887,1.106317
129.869995,130.0,126.639999,126.405144,2582500,0.998960256576538,1,5,126.480001,0.4939246832695111,1.105046
127.25,127.510002,123.160004,125.796371,3138800,0.998960256576538,1,5,126.06000266666666,0.475625402736497,1.107837
124.379997,124.449997,121.220001,121.524979,2376100,0.998960256576538,1,5,123.826668,0.4578989452597065,1.097876
121.779999,123.580002,120.459999,122.233559,1655000,0.998960256576538,1,5,122.43333433333332,0.4793132941667523,1.102426
122.0,128.729996,121.510002,127.453026,2654700,0.998960256576538,1,5,122.98666633333336,0.476369410920909,1.099759
127.300003,127.360001,124.970001,124.798386,1742600,0.998960256576538,1,5,124.08000166666666,0.5101265088413344,1.100788
125.440002,127.169998,125.080002,126.045868,1819500,0.998960256576538,1,5,125.35333500000002,0.49038980499213,1.094415
126.730003,127.889999,125.699997,126.255447,1487000,0.998960256576538,1,5,124.95333600000002,0.4466569505996434,1.095158
126.690002,128.630005,125.07,128.091751,2525200,0.998960256576538,1,5,126.053337,0.4345969820768147,1.100267
128.160004,129.419998,127.529999,127.373192,1786100,0.998960256576538,1,5,126.49666833333336,0.4800987065711516,1.100316
128.0,129.990005,127.309998,127.39315,1515900,0.998960256576538,1,5,126.87666833333336,0.5239885802938686,1.09589
126.769997,127.82,126.349998,126.604744,1256700,0.998960256576538,1,5,126.38,0.5086746410761238,1.097767
125.43,128.0,125.190002,126.395164,1582400,0.998960256576538,1,5,126.05333500000002,0.4621727567134593,1.098165
