Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
118.959999,119.800003,117.339996,117.90667,1673400,0.998992383480072,1,5,117.82333366666668,0.4983207575964239,1.090667
118.470001,118.959999,116.730003,116.581879,2326100,0.998992383480072,1,5,117.27666733333336,0.6482107708470678,1.091048
116.699997,117.110001,115.709999,115.914497,2196800,0.998992383480072,1,5,116.26000233333332,0.6273238927538989,1.095722
116.160004,118.25,116.07,117.587921,1885800,0.998992383480072,1,5,116.15333566666668,0.6198023383418315,1.091584
118.730003,120.690002,118.300003,120.008041,2487900,0.998992383480072,1,5,117.22333533333334,0.5123798001378137,1.086803
120.019997,120.849998,119.220001,119.07991,996200,0.998992383480072,1,5,118.20666766666666,0.4922465576059307,1.09075
118.949997,120.279999,118.610001,119.259552,1246200,0.998992383480072,1,5,118.69,0.508249102767143,1.09131
116.360001,118.889999,115.660004,118.191704,1626600,0.998992383480072,1,5,118.08333333333331,0.4553263156891328,1.088495
117.669998,119.080002,116.889999,116.76458,1493300,0.998992383480072,1,5,117.31,0.453994859340199,1.085658
116.730003,119.519997,116.559998,118.121841,1889200,0.998992383480072,1,5,116.93000033333334,0.4637911784259781,1.089064
118.300003,118.980003,117.639999,118.241608,1096700,0.998992383480072,1,5,116.946668,0.471595080062694,1.096972
120.0,120.489998,119.150002,119.758545,1595400,0.998992383480072,1,5,117.946668,0.4880077160637003,1.100594
120.760002,120.870003,118.989998,119.109848,1229800,0.998992383480072,1,5,118.276667,0.509700533957704,1.101406
119.540001,120.389999,118.25,119.509048,1225400,0.998992383480072,1,5,118.69999933333334,0.5151562068693131,1.114455
119.949997,119.980003,117.660004,118.012062,1123000,0.998992383480072,1,5,118.116666,0.4856527859991965,1.122347
118.379997,119.790001,118.0,119.319427,1362700,0.998992383480072,1,5,118.186666,0.523524586949218,1.122776
120.010002,123.339996,119.860001,122.832352,2425400,0.998992383480072,1,5,119.29666666666668,0.5006737941469935,1.12376
123.510002,124.900002,123.129997,124.299393,2278800,0.998992383480072,1,5,121.39666766666666,0.4923229282393267,1.122889
124.550003,128.300003,123.139999,127.363213,3918200,0.998992383480072,1,5,124.083336,0.4740829906904463,1.120523
127.620003,129.389999,127.190002,127.463013,2001200,0.998992383480072,1,5,125.63000233333332,0.4564140185821594,1.11371
125.0,129.550003,124.150002,127.053833,2199400,0.998992383480072,1,5,126.55000066666666,0.4777589226077449,1.112533
125.0,128.529999,123.400002,128.211502,2507500,0.998992383480072,1,5,126.83333333333331,0.4748245861206626,1.106317
129.869995,130.0,126.639999,126.405144,2582500,0.998992383480072,1,5,126.480001,0.5084722126920546,1.105046
127.25,127.510002,123.160004,125.796371,3138800,0.998992383480072,1,5,126.06000266666666,0.488799513266481,1.107837
124.379997,124.449997,121.220001,121.524979,2376100,0.998992383480072,1,5,123.826668,0.4452084807385017,1.097876
121.779999,123.580002,120.459999,122.233559,1655000,0.998992383480072,1,5,122.43333433333332,0.4331876216505719,1.102426
122.0,128.729996,121.510002,127.453026,2654700,0.998992383480072,1,5,122.98666633333336,0.4785417879876441,1.099759
127.300003,127.360001,124.970001,124.798386,1742600,0.998992383480072,1,5,124.08000166666666,0.5222893306457458,1.100788
125.440002,127.169998,125.080002,126.045868,1819500,0.998992383480072,1,5,125.35333500000002,0.50702505320844,1.094415
126.730003,127.889999,125.699997,126.255447,1487000,0.998992383480072,1,5,124.95333600000002,0.4606739704349933,1.095158
