Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
118.639999,118.790001,116.879997,117.697495,2108200,0.999853253364563,1,28,119.58666733333332,0.4866161462643665,1.094212
117.790001,119.110001,117.269997,117.866821,1393400,0.999853253364563,1,28,119.17333466666668,0.623669104636398,1.09243
118.839996,118.949997,117.169998,118.215454,1736000,0.999853253364563,1,28,118.20666766666666,0.5993869999883885,1.092037
117.760002,119.709999,117.580002,118.952553,2632600,0.999853253364563,1,28,117.390002,0.5798592682404295,1.099264
118.959999,119.800003,117.339996,117.90667,1673400,0.999853253364563,1,28,117.81,0.5099703379669333,1.09589
118.470001,118.959999,116.730003,116.581879,2326100,0.999853253364563,1,28,117.82333366666668,0.4692477674238773,1.090667
116.699997,117.110001,115.709999,115.914497,2196800,0.999853253364563,1,28,117.27666733333336,0.4974528379326505,1.091048
116.160004,118.25,116.07,117.587921,1885800,0.999853253364563,1,28,116.26000233333332,0.4519130119102683,1.095722
118.730003,120.690002,118.300003,120.008041,2487900,0.999853253364563,1,28,116.15333566666668,0.4545690703989072,1.091584
120.019997,120.849998,119.220001,119.07991,996200,0.999853253364563,1,28,117.22333533333334,0.4609929226741686,1.086803
118.949997,120.279999,118.610001,119.259552,1246200,0.999853253364563,1,28,118.20666766666666,0.4649422901206955,1.09075
116.360001,118.889999,115.660004,118.191704,1626600,0.999853253364563,1,28,118.69,0.4834693754643282,1.09131
117.669998,119.080002,116.889999,116.76458,1493300,0.999853253364563,1,28,118.08333333333331,0.5087494553873697,1.088495
116.730003,119.519997,116.559998,118.121841,1889200,0.999853253364563,1,28,117.31,0.5117420113914375,1.085658
118.300003,118.980003,117.639999,118.241608,1096700,0.999853253364563,1,28,116.93000033333334,0.4500358162073607,1.089064
120.0,120.489998,119.150002,119.758545,1595400,0.999853253364563,1,28,116.946668,0.5081766379829314,1.096972
120.760002,120.870003,118.989998,119.109848,1229800,0.999853253364563,1,28,117.946668,0.4945370201125872,1.100594
119.540001,120.389999,118.25,119.509048,1225400,0.999853253364563,1,28,118.276667,0.4889219933794925,1.101406
119.949997,119.980003,117.660004,118.012062,1123000,0.999853253364563,1,28,118.69999933333334,0.4694173744825365,1.114455
118.379997,119.790001,118.0,119.319427,1362700,0.999853253364563,1,28,118.116666,0.4539972358255194,1.122347
120.010002,123.339996,119.860001,122.832352,2425400,0.999853253364563,1,28,118.186666,0.4764888203631844,1.122776
123.510002,124.900002,123.129997,124.299393,2278800,0.999853253364563,1,28,119.29666666666668,0.4664413145100419,1.12376
124.550003,128.300003,123.139999,127.363213,3918200,0.999853253364563,1,28,121.39666766666666,0.5051778789091053,1.122889
127.620003,129.389999,127.190002,127.463013,2001200,0.999853253364563,1,28,124.083336,0.4793697978803453,1.120523
125.0,129.550003,124.150002,127.053833,2199400,0.999853253364563,1,28,125.63000233333332,0.4279970914904023,1.11371
125.0,128.529999,123.400002,128.211502,2507500,0.999853253364563,1,28,126.55000066666666,0.4291763780442381,1.112533
129.869995,130.0,126.639999,126.405144,2582500,0.999853253364563,1,28,126.83333333333331,0.4586409587390866,1.106317
127.25,127.510002,123.160004,125.796371,3138800,0.999853253364563,1,28,126.480001,0.519302364263104,1.105046
124.379997,124.449997,121.220001,121.524979,2376100,0.999853253364563,1,28,126.06000266666666,0.5058269955506512,1.107837
121.779999,123.580002,120.459999,122.233559,1655000,0.999853253364563,1,28,123.826668,0.4639236900621483,1.097876
