Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
115.860001,118.650002,115.82,118.076004,2747800,0.99983012676239,1,28,114.68999966666668,0.466690868617412,1.075095
118.68,121.160004,118.68,119.032249,2502400,0.99983012676239,1,28,115.34000133333336,0.5981319740559495,1.076299
119.989998,120.970001,118.900002,118.932632,2662900,0.99983012676239,1,28,116.943334,0.5748441390816411,1.078935
118.879997,121.739998,118.730003,120.75547,1791100,0.99983012676239,1,28,118.14666766666666,0.5561160015926897,1.084305
122.099998,123.18,120.629997,120.655861,3941300,0.99983012676239,1,28,119.043335,0.4890887855283053,1.094595
118.639999,118.790001,116.879997,117.697495,2108200,0.99983012676239,1,28,119.58666733333332,0.4500336658719434,1.094212
117.790001,119.110001,117.269997,117.866821,1393400,0.99983012676239,1,28,119.17333466666668,0.4770838345854237,1.09243
118.839996,118.949997,117.169998,118.215454,1736000,0.99983012676239,1,28,118.20666766666666,0.4334087096923727,1.092037
117.760002,119.709999,117.580002,118.952553,2632600,0.99983012676239,1,28,117.390002,0.4359560116113027,1.099264
118.959999,119.800003,117.339996,117.90667,1673400,0.99983012676239,1,28,117.81,0.442116828964418,1.09589
118.470001,118.959999,116.730003,116.581879,2326100,0.99983012676239,1,28,117.82333366666668,0.44590448323413,1.090667
116.699997,117.110001,115.709999,115.914497,2196800,0.99983012676239,1,28,117.27666733333336,0.4636729473887729,1.091048
116.160004,118.25,116.07,117.587921,1885800,0.99983012676239,1,28,116.26000233333332,0.4879178939417635,1.095722
118.730003,120.690002,118.300003,120.008041,2487900,0.99983012676239,1,28,116.15333566666668,0.4907879149462986,1.091584
120.019997,120.849998,119.220001,119.07991,996200,0.99983012676239,1,28,117.22333533333334,0.4316083787747075,1.086803
118.949997,120.279999,118.610001,119.259552,1246200,0.99983012676239,1,28,118.20666766666666,0.4873685314635788,1.09075
116.360001,118.889999,115.660004,118.191704,1626600,0.99983012676239,1,28,118.69,0.4742874095970177,1.09131
117.669998,119.080002,116.889999,116.76458,1493300,0.99983012676239,1,28,118.08333333333331,0.4689022991285411,1.088495
116.730003,119.519997,116.559998,118.121841,1889200,0.99983012676239,1,28,117.31,0.4501963280978825,1.085658
118.300003,118.980003,117.639999,118.241608,1096700,0.99983012676239,1,28,116.93000033333334,0.4354075917205766,1.089064
120.0,120.489998,119.150002,119.758545,1595400,0.99983012676239,1,28,116.946668,0.4569782222987948,1.096972
120.760002,120.870003,118.989998,119.109848,1229800,0.99983012676239,1,28,117.946668,0.4473421276684819,1.100594
119.540001,120.389999,118.25,119.509048,1225400,0.99983012676239,1,28,118.276667,0.4844925613839136,1.101406
119.949997,119.980003,117.660004,118.012062,1123000,0.99983012676239,1,28,118.69999933333334,0.4597412335763133,1.114455
118.379997,119.790001,118.0,119.319427,1362700,0.99983012676239,1,28,118.116666,0.4104720649463751,1.122347
120.010002,123.339996,119.860001,122.832352,2425400,0.99983012676239,1,28,118.186666,0.4116030637230977,1.122776
123.510002,124.900002,123.129997,124.299393,2278800,0.99983012676239,1,28,119.29666666666668,0.4398611699604032,1.12376
124.550003,128.300003,123.139999,127.363213,3918200,0.99983012676239,1,28,121.39666766666666,0.4980386970582743,1.122889
127.620003,129.389999,127.190002,127.463013,2001200,0.99983012676239,1,28,124.083336,0.4851150989047146,1.120523
125.0,129.550003,124.150002,127.053833,2199400,0.99983012676239,1,28,125.63000233333332,0.4449275913867335,1.11371
