Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
19.24,19.66,18.809999,19.16,177300,0.9998152852058412,56,7,17.8,0.3455638742400653,1.101868
19.059999,19.059999,18.42,18.799999,182600,0.9998152852058412,56,7,18.099999666666665,0.3289062369066908,1.099614
19.41,19.52,18.43,18.610001,376700,0.9998152852058412,56,7,17.856666666666666,0.4735963767429378,1.096467
18.1,19.540001,16.280001,18.25,886000,0.9998152852058412,56,7,17.55333333333333,0.4544785129708167,1.098406
18.440001,18.950001,18.17,18.799999,277200,0.9998152852058412,56,7,17.55333333333333,0.3457486695037611,1.091215
18.9,20.0,18.58,19.459999,267900,0.9998152852058412,56,7,17.836666,0.4873840101353969,1.08527
19.15,20.49,18.49,20.24,408300,0.9998152852058412,56,7,18.49999933333333,0.4850377569194587,1.08737
20.35,22.049999,20.030001,21.92,419400,0.9998152852058412,56,7,19.539999666666663,0.4309203873615989,1.086567
21.879999,22.09,21.48,21.75,361300,0.9998152852058412,56,7,20.30333333333333,0.3877024697191847,1.083835
22.4,24.0,21.26,21.4,554200,0.9998152852058412,56,7,20.69,0.3613104690114363,1.07754
21.4,22.450001,21.17,22.23,500900,0.9998152852058412,56,7,20.793333333333333,0.4252945714445182,1.082275
22.200001,23.290001,22.049999,22.26,234300,0.9998152852058412,56,7,20.96333333333333,0.4401550809771601,1.081105
22.469999,22.76,21.65,22.58,203200,0.9998152852058412,56,7,21.356666666666666,0.5740919526305764,1.076971
22.559999,22.6,22.049999,22.4,247300,0.9998152852058412,56,7,21.41333333333333,0.4313753336191397,1.075732
22.48,22.790001,22.26,22.5,172200,0.9998152852058412,56,7,21.49333333333333,0.4549998734691363,1.072444
22.700001,23.629999,22.620001,23.360001,225600,0.9998152852058412,56,7,21.753333666666663,0.4292579519070966,1.072306
23.26,23.639999,22.889999,23.35,461800,0.9998152852058412,56,7,22.070000333333336,0.4574467839049662,1.070767
23.32,23.48,22.76,23.1,191500,0.9998152852058412,56,7,22.27000033333333,0.4307529120469828,1.073307
23.379999,23.870001,22.530001,23.200001,305500,0.9998152852058412,56,7,22.216667,0.4555562403117519,1.069519
22.9,24.360001,22.67,23.68,327800,0.9998152852058412,56,7,22.326667,0.475997046678998,1.076079
23.68,24.5,23.34,24.08,250500,0.9998152852058412,56,7,22.65333366666667,0.3618443654530515,1.069862
24.16,24.450001,23.58,23.610001,321600,0.9998152852058412,56,7,22.79000033333333,0.3854189181013813,1.07118
23.440001,23.73,23.120001,23.18,236700,0.9998152852058412,56,7,22.623333666666667,0.355573709790806,1.069805
23.209999,23.440001,22.620001,22.68,200200,0.9998152852058412,56,7,22.156667,0.3966197922233688,1.070744
22.809999,24.18,22.57,24.0,294200,0.9998152852058412,56,7,22.286666666666665,0.4313913291312263,1.078272
24.0,24.459999,23.120001,24.34,327900,0.9998152852058412,56,7,22.67333333333333,0.4427196837250374,1.075095
24.34,24.34,23.0,23.209999,217600,0.9998152852058412,56,7,22.849999666666665,0.4464160764360628,1.076299
23.01,23.360001,22.59,22.82,201500,0.9998152852058412,56,7,22.45666633333333,0.4451671602686809,1.078935
23.200001,23.9,22.879999,23.620001,593300,0.9998152852058412,56,7,22.21666666666667,0.3106089011122992,1.084305
23.389999,24.35,22.719999,24.120001,358400,0.9998152852058412,56,7,22.520000666666665,0.3943101663262308,1.094595
