Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
23.58,24.139999,23.0,23.93,179900,0.9955279231071472,56,11,22.116666666666664,0.4050294487541876,1.059973
23.98,24.07,22.23,22.76,248700,0.9955279231071472,56,11,22.34,0.3840929838692697,1.06262
22.889999,23.43,22.49,22.700001,217700,0.9955279231071472,56,11,22.326667,0.5530692031528962,1.068833
22.66,23.17,22.26,22.639999,222400,0.9955279231071472,56,11,22.13000033333333,0.5306475767900427,1.055075
22.66,23.299999,22.299999,22.5,235000,0.9955279231071472,56,11,21.7,0.4093979025462568,1.054953
22.389999,22.58,17.57,19.5,1230800,0.9955279231071472,56,11,21.613333333333333,0.5764248575248898,1.05847
19.299999,21.18,19.040001,20.77,389900,0.9955279231071472,56,11,20.54666633333333,0.5529268405205322,1.068365
21.68,22.059999,20.67,21.57,294100,0.9955279231071472,56,11,19.92333333333333,0.5150306874068398,1.072501
21.209999,22.120001,20.700001,21.48,223600,0.9955279231071472,56,11,19.613333333333333,0.4590583913279406,1.072766
21.08,21.58,19.200001,19.98,520800,0.9955279231071472,56,11,20.273333333333333,0.4275044026188139,1.058335
18.91,21.65,18.360001,21.52,744100,0.9955279231071472,56,11,20.01,0.4969738822136095,1.061413
21.5,21.610001,20.34,20.76,602200,0.9955279231071472,56,11,19.993333333333336,0.5196424778301408,1.067886
21.209999,22.07,20.68,22.049999,341700,0.9955279231071472,56,11,19.75333333333333,0.6455581696364191,1.071915
21.98,22.0,20.92,20.959999,422500,0.9955279231071472,56,11,20.443333,0.5083078260099467,1.077424
21.049999,22.459999,21.049999,21.52,419300,0.9955279231071472,56,11,20.256666,0.5243562904183074,1.087039
21.52,21.799999,21.219999,21.530001,303400,0.9955279231071472,56,11,20.50999933333333,0.5043807616664904,1.083506
21.9,22.219999,21.27,21.799999,244800,0.9955279231071472,56,11,20.336666666666662,0.5092295456747626,1.077819
21.57,21.84,20.4,20.59,247900,0.9955279231071472,56,11,20.616666666666664,0.5002099223102746,1.080707
20.98,21.120001,19.969999,20.84,285200,0.9955279231071472,56,11,20.30666666666667,0.5351582431065407,1.083952
21.209999,21.309999,20.549999,20.780001,225400,0.9955279231071472,56,11,20.076666333333336,0.5587916201536859,1.084363
21.059999,22.1,21.0,21.75,405600,0.9955279231071472,56,11,19.736667,0.4350034383956784,1.090465
21.57,21.780001,19.85,20.129999,296400,0.9955279231071472,56,11,20.123333666666667,0.4513847716044079,1.080334
20.24,20.559999,19.809999,20.209999,242300,0.9955279231071472,56,11,19.886666666666667,0.4194343168072418,1.091227
20.0,20.15,19.440001,19.77,284100,0.9955279231071472,56,11,19.696666,0.4772740511630013,1.096011
19.709999,20.209999,19.709999,20.129999,281800,0.9955279231071472,56,11,19.036666,0.4975473801209641,1.090334
19.969999,19.969999,19.040001,19.620001,269500,0.9955279231071472,56,11,19.036666,0.5307852059547395,1.092013
19.709999,20.1,19.309999,19.42,194700,0.9955279231071472,56,11,18.84,0.5303259734319076,1.091358
19.76,20.110001,19.4,19.940001,244200,0.9955279231071472,56,11,18.723333333333333,0.5319508479981999,1.086933
20.139999,21.58,19.969999,21.370001,323600,0.9955279231071472,56,11,18.660000666666665,0.3679820947843565,1.091751
21.440001,21.559999,19.809999,19.889999,180900,0.9955279231071472,56,11,19.243334,0.4701072908829921,1.099989
