Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
79.860001,80.349998,79.010002,79.79071,7973000,0.9990705847740172,56,0,78.576668,0.7821060327138826,1.09589
80.019997,80.300003,77.739998,77.771454,2500700,0.9990705847740172,56,0,78.88333399999999,0.8188241674040182,1.090667
77.949997,78.349998,76.192001,77.041718,3250400,0.9990705847740172,56,0,78.27666733333332,0.8081732843074232,1.091048
77.5,77.589996,76.339996,77.161674,2920500,0.9990705847740172,56,0,77.230001,0.9173745117849914,1.095722
77.269997,78.699997,77.150002,78.651123,1908200,0.9990705847740172,56,0,76.353335,0.8093751828330198,1.091584
79.419998,81.410004,79.314003,81.210182,3428300,0.9990705847740172,56,0,76.64666733333333,0.9709581012206812,1.086803
81.410004,81.459999,79.900002,80.660393,1086900,0.9990705847740172,56,0,78.03666666666668,0.797137527981647,1.09075
80.370003,81.290001,79.934998,80.620407,2655900,0.9990705847740172,56,0,79.20333333333333,0.8836160207344826,1.09131
80.0,80.269997,79.0,79.090965,2595900,0.9990705847740172,56,0,79.86000066666668,0.8491234303707091,1.088495
78.980003,80.108002,78.300003,79.590782,2892600,0.9990705847740172,56,0,79.15333566666668,0.7982324851447085,1.085658
80.129997,80.779999,80.0,80.630402,2263000,0.9990705847740172,56,0,78.79666933333334,0.8426649330783282,1.089064
80.5,81.445,80.209999,81.230179,1793100,0.9990705847740172,56,0,78.80000333333332,0.8374441884472138,1.096972
81.290001,82.660004,81.290001,81.660027,2124800,0.9990705847740172,56,0,79.51333633333333,0.8761422416700795,1.100594
81.730003,82.0,80.900002,81.370132,1476300,0.9990705847740172,56,0,80.20333600000001,0.7317884287404072,1.101406
81.5,82.160004,81.230003,81.78997,1774100,0.9990705847740172,56,0,80.450002,0.7650159289340359,1.114455
81.739998,82.360001,81.080002,81.16021,2343200,0.9990705847740172,56,0,80.636668,0.7581362526450989,1.122347
81.108002,82.894997,80.75,82.439735,2844500,0.9990705847740172,56,0,80.47000133333334,0.778233689182192,1.122776
82.779999,82.940002,81.660004,81.720001,2781700,0.9990705847740172,56,0,80.82666766666667,0.7998065644123508,1.12376
82.25,83.144997,81.800003,81.849998,3113900,0.9990705847740172,56,0,80.80333433333334,0.6715225612262601,1.122889
82.080002,83.139999,82.019997,82.629997,7697300,0.9990705847740172,56,0,81.023333,0.8400535441916515,1.120523
82.480003,82.68,80.269997,80.629997,4335700,0.9990705847740172,56,0,81.07666499999999,0.757905366303634,1.11371
80.839996,82.349998,78.580002,80.209999,4729500,0.9990705847740172,56,0,80.70333066666666,0.776988420225971,1.112533
80.260002,80.307999,77.290001,77.43,4148600,0.9990705847740172,56,0,80.15666433333334,0.7158683624604869,1.106317
78.0,78.870003,76.25,76.860001,3224700,0.9990705847740172,56,0,78.423332,0.8640936594961519,1.105046
77.239998,78.32,76.889999,77.870003,2910100,0.9990705847740172,56,0,77.16666666666667,0.8674958017185713,1.107837
77.720001,78.029999,76.269997,78.0,3916200,0.9990705847740172,56,0,76.386668,0.7833891722012863,1.097876
77.839996,78.035004,77.099998,77.690002,2126700,0.9990705847740172,56,0,76.576668,1.009999677886673,1.102426
77.32,77.779999,76.150002,76.589996,3073000,0.9990705847740172,56,0,76.853335,0.7450748633813459,1.099759
76.639999,76.690002,75.68,76.019997,2053300,0.9990705847740172,56,0,76.426666,0.7348010276802999,1.100788
75.980003,76.794998,75.625999,75.900002,1449600,0.9990705847740172,56,0,75.766665,0.7390126736925067,1.094415
