Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
78.360001,79.160004,77.75,78.871048,3151100,0.999567210674286,56,28,77.883334,1.397231325604327,1.094212
78.790001,80.0,78.290001,79.590782,2805700,0.999567210674286,56,28,78.056669,1.3319860464187183,1.09243
79.940002,80.75,79.580002,80.180565,2229200,0.999567210674286,56,28,78.576668,1.8570666851061903,1.092037
79.860001,80.349998,79.010002,79.79071,7973000,0.999567210674286,56,28,78.88333399999999,1.793248496601182,1.099264
80.019997,80.300003,77.739998,77.771454,2500700,0.999567210674286,56,28,78.27666733333332,1.4044614266160196,1.09589
77.949997,78.349998,76.192001,77.041718,3250400,0.999567210674286,56,28,77.230001,1.961990405955167,1.090667
77.5,77.589996,76.339996,77.161674,2920500,0.999567210674286,56,28,76.353335,1.8894117487802256,1.091048
77.269997,78.699997,77.150002,78.651123,1908200,0.999567210674286,56,28,76.64666733333333,1.7728128345790597,1.095722
79.419998,81.410004,79.314003,81.210182,3428300,0.999567210674286,56,28,78.03666666666668,1.579001837021467,1.091584
81.410004,81.459999,79.900002,80.660393,1086900,0.999567210674286,56,28,79.20333333333333,1.476494420718478,1.086803
80.370003,81.290001,79.934998,80.620407,2655900,0.999567210674286,56,28,79.86000066666668,1.702938580293681,1.09075
80.0,80.269997,79.0,79.090965,2595900,0.999567210674286,56,28,79.15333566666668,1.760883679778245,1.09131
78.980003,80.108002,78.300003,79.590782,2892600,0.999567210674286,56,28,78.79666933333334,2.1998539368553707,1.088495
80.129997,80.779999,80.0,80.630402,2263000,0.999567210674286,56,28,78.80000333333332,1.739999874889803,1.085658
80.5,81.445,80.209999,81.230179,1793100,0.999567210674286,56,28,79.51333633333333,1.8063945671321235,1.089064
81.290001,82.660004,81.290001,81.660027,2124800,0.999567210674286,56,28,80.20333600000001,1.7262280884473609,1.096972
81.730003,82.0,80.900002,81.370132,1476300,0.999567210674286,56,28,80.450002,1.768256879400871,1.100594
81.5,82.160004,81.230003,81.78997,1774100,0.999567210674286,56,28,80.636668,1.7144462771494655,1.101406
81.739998,82.360001,81.080002,81.16021,2343200,0.999567210674286,56,28,80.47000133333334,1.8274958587450287,1.114455
81.108002,82.894997,80.75,82.439735,2844500,0.999567210674286,56,28,80.82666766666667,1.9180698108612435,1.122347
82.779999,82.940002,81.660004,81.720001,2781700,0.999567210674286,56,28,80.80333433333334,1.4935005210153067,1.122776
82.25,83.144997,81.800003,81.849998,3113900,0.999567210674286,56,28,81.023333,1.5401133916302336,1.12376
82.080002,83.139999,82.019997,82.629997,7697300,0.999567210674286,56,28,81.07666499999999,1.4362652137920555,1.122889
82.480003,82.68,80.269997,80.629997,4335700,0.999567210674286,56,28,80.70333066666666,1.6459599204359958,1.120523
80.839996,82.349998,78.580002,80.209999,4729500,0.999567210674286,56,28,80.15666433333334,1.6448715173374666,1.11371
80.260002,80.307999,77.290001,77.43,4148600,0.999567210674286,56,28,78.423332,1.80676195095306,1.112533
78.0,78.870003,76.25,76.860001,3224700,0.999567210674286,56,28,77.16666666666667,1.8368270703702008,1.106317
77.239998,78.32,76.889999,77.870003,2910100,0.999567210674286,56,28,76.386668,1.808428009743917,1.105046
77.720001,78.029999,76.269997,78.0,3916200,0.999567210674286,56,28,76.576668,1.2630611932465772,1.107837
77.839996,78.035004,77.099998,77.690002,2126700,0.999567210674286,56,28,76.853335,1.6121014121552877,1.097876
