Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
77.349998,78.400002,76.75,77.721466,15048600,0.999658703804016,56,28,80.30000033333334,1.1984874332448971,1.070744
78.099998,78.5,77.059998,77.071701,4894700,0.999658703804016,56,28,79.38666766666667,1.1510350045558817,1.078272
77.25,78.309998,76.900002,78.241272,5545200,0.999658703804016,56,28,77.44333366666666,1.177163283560974,1.075095
78.300003,78.448997,76.699997,77.761452,4122300,0.999658703804016,56,28,76.706665,1.4669820404008924,1.076299
78.18,78.800003,77.480003,78.501183,3322600,0.999658703804016,56,28,76.71999866666668,1.2261382178933622,1.078935
78.660004,79.169998,78.224998,79.070969,3277900,0.999658703804016,56,28,77.19666566666666,1.705354143722433,1.084305
79.5,80.099998,78.489998,78.62114,5388200,0.999658703804016,56,28,77.47333266666668,1.1676258550654,1.094595
78.360001,79.160004,77.75,78.871048,3151100,0.999658703804016,56,28,77.75999966666666,1.472818237747369,1.094212
78.790001,80.0,78.290001,79.590782,2805700,0.999658703804016,56,28,77.883334,1.3660467853726728,1.09243
79.940002,80.75,79.580002,80.180565,2229200,0.999658703804016,56,28,78.056669,1.1837559253519292,1.092037
79.860001,80.349998,79.010002,79.79071,7973000,0.999658703804016,56,28,78.576668,1.3059447766101508,1.099264
80.019997,80.300003,77.739998,77.771454,2500700,0.999658703804016,56,28,78.88333399999999,1.4345149866144091,1.09589
77.949997,78.349998,76.192001,77.041718,3250400,0.999658703804016,56,28,78.27666733333332,1.3585064808766671,1.090667
77.5,77.589996,76.339996,77.161674,2920500,0.999658703804016,56,28,77.230001,1.1666239824668378,1.091048
77.269997,78.699997,77.150002,78.651123,1908200,0.999658703804016,56,28,76.353335,1.0868270650165304,1.095722
79.419998,81.410004,79.314003,81.210182,3428300,0.999658703804016,56,28,76.64666733333333,1.1365646115158246,1.091584
81.410004,81.459999,79.900002,80.660393,1086900,0.999658703804016,56,28,78.03666666666668,1.1065722860189395,1.086803
80.370003,81.290001,79.934998,80.620407,2655900,0.999658703804016,56,28,79.20333333333333,1.1778084509931703,1.09075
80.0,80.269997,79.0,79.090965,2595900,0.999658703804016,56,28,79.86000066666668,0.9295517862597352,1.09131
78.980003,80.108002,78.300003,79.590782,2892600,0.999658703804016,56,28,79.15333566666668,1.3155083481919156,1.088495
80.129997,80.779999,80.0,80.630402,2263000,0.999658703804016,56,28,78.79666933333334,1.201394310602519,1.085658
80.5,81.445,80.209999,81.230179,1793100,0.999658703804016,56,28,78.80000333333332,1.167764668419671,1.089064
81.290001,82.660004,81.290001,81.660027,2124800,0.999658703804016,56,28,79.51333633333333,1.1134080301168323,1.096972
81.730003,82.0,80.900002,81.370132,1476300,0.999658703804016,56,28,80.20333600000001,1.4322961689757971,1.100594
81.5,82.160004,81.230003,81.78997,1774100,0.999658703804016,56,28,80.450002,1.3238237888880793,1.101406
81.739998,82.360001,81.080002,81.16021,2343200,0.999658703804016,56,28,80.636668,1.174669049552797,1.114455
81.108002,82.894997,80.75,82.439735,2844500,0.999658703804016,56,28,80.47000133333334,1.8969442032251675,1.122347
82.779999,82.940002,81.660004,81.720001,2781700,0.999658703804016,56,28,80.82666766666667,1.0717163815829924,1.122776
82.25,83.144997,81.800003,81.849998,3113900,0.999658703804016,56,28,80.80333433333334,1.1265636026989454,1.12376
82.080002,83.139999,82.019997,82.629997,7697300,0.999658703804016,56,28,81.023333,1.098467116276688,1.122889
