Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
5.14,5.28,5.04,4.592629,3760300,0.9332783222198486,60,28,4.293333333333334,0.0781273921964516,1.068365
5.33,5.36,4.95,4.459123,3995300,0.9332783222198486,60,28,4.133333333333333,0.0753403892532573,1.072501
4.9,5.06,4.76,4.441321,4439500,0.9332783222198486,60,28,4.053333333333334,0.0988476345830115,1.072766
4.92,4.93,4.56,4.20101,5911000,0.9332783222198486,60,28,3.9066666666666654,0.0946647310375078,1.058335
4.66,4.71,4.34,3.951797,7567500,0.9332783222198486,60,28,3.716666666666668,0.0763959045745161,1.061413
4.46,4.61,4.42,3.987399,3891500,0.9332783222198486,60,28,3.546666666666667,0.1000768136164139,1.067886
4.58,4.78,4.55,4.192109,3655200,0.9332783222198486,60,28,3.543333333333334,0.0941148342734952,1.071915
4.66,4.67,4.41,3.951797,3003600,0.9332783222198486,60,28,3.543333333333334,0.0923032531077602,1.077424
4.44,4.52,4.11,3.675884,5156400,0.9332783222198486,60,28,3.4266666666666667,0.0872559293977589,1.087039
4.08,4.28,3.97,3.791589,5355700,0.9332783222198486,60,28,3.2766666666666664,0.0850826740681194,1.083506
4.39,4.42,4.29,3.836092,5158500,0.9332783222198486,60,28,3.2333333333333334,0.0920243667376783,1.077819
4.28,4.42,4.22,3.871693,2597900,0.9332783222198486,60,28,3.3066666666666658,0.0930186270522866,1.080707
4.48,4.56,4.42,4.0052,4597900,0.9332783222198486,60,28,3.3866666666666667,0.1147172741565343,1.083952
4.58,4.65,4.5,4.049702,2639000,0.9332783222198486,60,28,3.466666666666667,0.0937853788594358,1.084363
4.64,4.74,4.54,4.20991,4907100,0.9332783222198486,60,28,3.5933333333333337,0.0917745191838172,1.090465
4.75,4.85,4.56,4.103105,3995100,0.9332783222198486,60,28,3.63,0.0935538845824563,1.080334
4.41,4.48,4.22,4.010274,3581800,0.9332783222198486,60,28,3.5533333333333337,0.0949581456490745,1.091227
4.32,4.39,4.22,3.982425,2247400,0.9332783222198486,60,28,3.406666666666667,0.0901266695353258,1.096011
4.3,4.36,4.26,4.019557,1744600,0.9332783222198486,60,28,3.313333333333333,0.0957773976228109,1.090334
4.3,4.4,4.16,3.982425,3571900,0.9332783222198486,60,28,3.3033333333333337,0.1023407352303031,1.092013
4.3,4.38,4.25,4.010274,2082900,0.9332783222198486,60,28,3.313333333333333,0.0804504405173802,1.091358
4.35,4.38,4.14,3.852463,2457900,0.9332783222198486,60,28,3.253333333333334,0.080060850722,1.086933
4.17,4.2,4.06,3.824613,2315600,0.9332783222198486,60,28,3.196666666666667,0.0759629566877621,1.091751
4.13,4.21,3.99,3.759632,2778300,0.9332783222198486,60,28,3.1066666666666665,0.0876392493603032,1.099989
4.05,4.28,4.01,3.963859,3260100,0.9332783222198486,60,28,3.1466666666666674,0.0861211633163829,1.105461
4.25,4.26,4.11,3.861745,1925700,0.9332783222198486,60,28,3.16,0.0974866149288247,1.09866
4.14,4.43,4.1,4.103105,2940800,0.9332783222198486,60,28,3.2833333333333323,0.0956784367783632,1.092538
4.45,4.5,4.11,3.861745,3805700,0.9332783222198486,60,28,3.246666666666666,0.0924525419855131,1.097538
4.19,4.19,3.94,3.694651,3538000,0.9332783222198486,60,28,3.1866666666666665,0.0671483591748424,1.095218
3.97,4.07,3.94,3.7225,3070400,0.9332783222198486,60,28,3.05,0.0873436975039287,1.097093
