Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
5.14,5.28,5.04,4.592629,3760300,0.9996078610420228,60,28,4.443333333333334,0.0808569982902718,1.068365
5.33,5.36,4.95,4.459123,3995300,0.9996078610420228,60,28,4.293333333333334,0.0779726233498385,1.072501
4.9,5.06,4.76,4.441321,4439500,0.9996078610420228,60,28,4.133333333333333,0.1023011621887844,1.072766
4.92,4.93,4.56,4.20101,5911000,0.9996078610420228,60,28,4.053333333333334,0.0979721168268617,1.058335
4.66,4.71,4.34,3.951797,7567500,0.9996078610420228,60,28,3.9066666666666654,0.0790650161473836,1.061413
4.46,4.61,4.42,3.987399,3891500,0.9996078610420228,60,28,3.716666666666668,0.1035732861418321,1.067886
4.58,4.78,4.55,4.192109,3655200,0.9996078610420228,60,28,3.546666666666667,0.0974030078311872,1.071915
4.66,4.67,4.41,3.951797,3003600,0.9996078610420228,60,28,3.543333333333334,0.0955281338452208,1.077424
4.44,4.52,4.11,3.675884,5156400,0.9996078610420228,60,28,3.543333333333334,0.0903044673037365,1.087039
4.08,4.28,3.97,3.791589,5355700,0.9996078610420228,60,28,3.4266666666666667,0.0880552830223627,1.083506
4.39,4.42,4.29,3.836092,5158500,0.9996078610420228,60,28,3.2766666666666664,0.0952395037743208,1.077819
4.28,4.42,4.22,3.871693,2597900,0.9996078610420228,60,28,3.2333333333333334,0.0962685014446414,1.080707
4.48,4.56,4.42,4.0052,4597900,0.9996078610420228,60,28,3.3066666666666658,0.1187252534554816,1.083952
4.58,4.65,4.5,4.049702,2639000,0.9996078610420228,60,28,3.3866666666666667,0.0970620419407049,1.084363
4.64,4.74,4.54,4.20991,4907100,0.9996078610420228,60,28,3.466666666666667,0.0949809270745562,1.090465
4.75,4.85,4.56,4.103105,3995100,0.9996078610420228,60,28,3.5933333333333337,0.0968224597425577,1.080334
4.41,4.48,4.22,4.010274,3581800,0.9996078610420228,60,28,3.63,0.0982757827253232,1.091227
4.32,4.39,4.22,3.982425,2247400,0.9996078610420228,60,28,3.5533333333333337,0.0932755050392774,1.096011
4.3,4.36,4.26,4.019557,1744600,0.9996078610420228,60,28,3.406666666666667,0.0991236576329247,1.090334
4.3,4.4,4.16,3.982425,3571900,0.9996078610420228,60,28,3.313333333333333,0.1059163043959581,1.092013
4.3,4.38,4.25,4.010274,2082900,0.9996078610420228,60,28,3.3033333333333337,0.0832612090137173,1.091358
4.35,4.38,4.14,3.852463,2457900,0.9996078610420228,60,28,3.313333333333333,0.0828580077736226,1.086933
4.17,4.2,4.06,3.824613,2315600,0.9996078610420228,60,28,3.253333333333334,0.0786169419757663,1.091751
4.13,4.21,3.99,3.759632,2778300,0.9996078610420228,60,28,3.196666666666667,0.0907011796562765,1.099989
4.05,4.28,4.01,3.963859,3260100,0.9996078610420228,60,28,3.1066666666666665,0.0891300548918776,1.105461
4.25,4.26,4.11,3.861745,1925700,0.9996078610420228,60,28,3.1466666666666674,0.1008925913820833,1.09866
4.14,4.43,4.1,4.103105,2940800,0.9996078610420228,60,28,3.16,0.0990212393055576,1.092538
4.45,4.5,4.11,3.861745,3805700,0.9996078610420228,60,28,3.2833333333333323,0.0956826385610939,1.097538
4.19,4.19,3.94,3.694651,3538000,0.9996078610420228,60,28,3.246666666666666,0.069494381040423,1.095218
3.97,4.07,3.94,3.7225,3070400,0.9996078610420228,60,28,3.1866666666666665,0.0903953018421871,1.097093
