Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
41.130001,41.130001,37.369999,38.400002,3639700,0.998819887638092,56,0,44.153333,0.4394763608928411,1.075732
38.040001,41.630001,37.529999,38.459999,1767900,0.998819887638092,56,0,41.646667666666666,0.4601087963139054,1.072444
38.57,39.5,37.0,37.099998,880700,0.998819887638092,56,0,39.233333666666674,0.4541239155588696,1.072306
37.259998,38.209999,35.759998,37.16,1045400,0.998819887638092,56,0,36.98666633333334,0.5154856185115301,1.070767
36.830002,37.330002,35.880001,37.009998,712900,0.998819887638092,56,0,36.57333233333333,0.4547992792155835,1.073307
37.060001,38.400002,36.849998,38.259998,1134700,0.998819887638092,56,0,36.089998666666666,0.5455949897524854,1.069519
38.400002,40.029999,37.82,39.41,1325400,0.998819887638092,56,0,36.47666533333333,0.4479227691325685,1.076079
39.700001,40.959999,39.700001,40.5,948900,0.998819887638092,56,0,37.22666533333333,0.4965162484062638,1.069862
40.349998,41.5,39.200001,39.490002,604800,0.998819887638092,56,0,38.38999933333333,0.4771343775897985,1.07118
39.43,39.830002,38.18,38.709999,572600,0.998819887638092,56,0,38.80000066666667,0.4485380409361704,1.069805
38.82,38.91,37.82,37.98,1248000,0.998819887638092,56,0,38.566667,0.4735052572810818,1.070744
38.220001,38.720001,37.689999,38.48,1094000,0.998819887638092,56,0,37.726667,0.4705716475713196,1.078272
38.349998,39.290001,37.740002,38.040001,710900,0.998819887638092,56,0,37.38999966666666,0.4923166270148474,1.075095
38.049999,38.580002,35.91,36.830002,1169200,0.998819887638092,56,0,37.166667,0.4112021927389689,1.076299
36.66,39.209999,36.0,38.970001,1672200,0.998819887638092,56,0,36.78333433333333,0.4298731916264103,1.078935
39.700001,39.970001,37.189999,37.470001,1805100,0.998819887638092,56,0,36.946668,0.4260074049259913,1.084305
37.040001,37.099998,35.880001,36.32,1083100,0.998819887638092,56,0,36.756668,0.4373004366929865,1.094595
36.209999,37.889999,35.549999,37.779999,1278900,0.998819887638092,56,0,36.58666733333333,0.4494225381774203,1.094212
37.740002,38.41,37.040001,38.02,1106800,0.998819887638092,56,0,36.19,0.3773379556236204,1.09243
37.82,37.880001,35.98,37.23,1593700,0.998819887638092,56,0,36.373333,0.4720378812006155,1.092037
37.43,38.27,36.27,37.27,1262700,0.998819887638092,56,0,36.67666633333334,0.4258776666489769,1.099264
37.41,38.049999,36.709999,37.299999,607500,0.998819887638092,56,0,36.50666666666667,0.436600702582365,1.09589
37.68,37.68,36.529999,37.0,646200,0.998819887638092,56,0,36.26666633333333,0.4022564839715853,1.090667
36.669998,37.279999,35.98,36.459999,731600,0.998819887638092,56,0,36.189999666666665,0.485546359523952,1.091048
36.82,37.040001,36.040001,36.130001,957200,0.998819887638092,56,0,35.91999933333333,0.4874580710062948,1.095722
36.23,38.619999,35.889999,38.07,739900,0.998819887638092,56,0,35.53,0.440197374986653,1.091584
38.380001,40.040001,38.240002,39.779999,1011300,0.998819887638092,56,0,35.88666666666666,0.5675329998419255,1.086803
39.139999,40.849998,38.57,39.549999,1294200,0.998819887638092,56,0,36.99333333333333,0.4186680269110682,1.09075
39.740002,40.25,38.75,38.93,876500,0.998819887638092,56,0,38.13333266666667,0.4128950143815019,1.09131
38.959999,39.880001,38.740002,39.110001,1197300,0.998819887638092,56,0,38.41999933333333,0.4152615974091138,1.088495
