Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
32.52,32.810001,32.52,32.273998,645600,0.9997689127922058,56,27,31.573332333333333,0.5433632326533778,1.101091
32.240002,32.470001,32.23,32.056667,696300,0.9997689127922058,56,27,31.60666666666667,0.4983544962218051,1.096924
32.490002,32.52,32.09,31.740547,978200,0.9997689127922058,56,27,31.416666666666664,0.6732694772185311,1.101091
32.169998,32.220001,31.959999,31.621998,809000,0.9997689127922058,56,27,31.19666666666668,0.6973110823951253,1.106893
31.790001,32.130001,31.76,31.651638,648800,0.9997689127922058,56,27,31.06,0.5476805105178136,1.102293
31.93,31.98,31.690001,31.384911,665400,0.9997689127922058,56,27,30.93999966666667,0.6954340932492863,1.101868
31.75,31.809999,31.540001,31.167576,1125900,0.9997689127922058,56,27,30.786666666666665,0.6815915430720678,1.099614
31.530001,31.84,31.48,31.444181,795400,0.9997689127922058,56,27,30.716666333333336,0.683457238824009,1.096467
31.809999,31.959999,31.68,31.424423,428100,0.9997689127922058,56,27,30.72999933333333,0.6028708542960962,1.098406
31.790001,31.84,31.57,31.246605,423700,0.9997689127922058,56,27,30.756666000000006,0.5680952367072157,1.091215
32.0,32.34,32.0,31.878849,513700,0.9997689127922058,56,27,30.90333266666667,0.6539697049767338,1.08527
32.279999,32.560001,32.240002,32.10606,900000,0.9997689127922058,56,27,31.133333,0.6777090385796901,1.08737
32.650002,32.709999,32.41,32.10606,797900,0.9997689127922058,56,27,31.42333333333334,0.8062736622111107,1.086567
32.330002,32.360001,31.9,31.710909,738000,0.9997689127922058,56,27,31.366666,0.6353560422146881,1.083835
32.02,32.139999,31.809999,31.483698,907800,0.9997689127922058,56,27,31.15666633333333,0.6523557025229252,1.07754
31.709999,31.860001,31.65,31.286121,624700,0.9997689127922058,56,27,30.879999666666667,0.6418128625549107,1.082275
31.690001,31.719999,30.93,30.56497,1274100,0.9997689127922058,56,27,30.493334,0.6391577598221587,1.081105
30.209999,30.41,29.969999,29.883333,1942100,0.9997689127922058,56,27,29.953333666666666,0.662823960031658,1.076971
30.18,30.190001,29.860001,29.557333,931600,0.9997689127922058,56,27,29.370000333333333,0.6809295752949656,1.075732
30.040001,30.200001,30.0,29.705515,848600,0.9997689127922058,56,27,29.08,0.6963470106638652,1.072444
30.27,30.299999,29.91,29.626486,959000,0.9997689127922058,56,27,28.993333333333336,0.5690032866668925,1.072306
29.93,30.0,29.66,29.537577,826000,0.9997689127922058,56,27,28.986666666666665,0.5863935095547415,1.070767
29.83,30.07,29.709999,29.567213,1433200,0.9997689127922058,56,27,28.94,0.5669548601503619,1.073307
30.32,30.41,29.969999,29.873455,856100,0.9997689127922058,56,27,29.02333333333333,0.6268776515065779,1.069519
30.18,30.469999,30.18,29.912971,644700,0.9997689127922058,56,27,29.150000333333328,0.6512680613099592,1.076079
30.49,30.51,30.120001,29.92285,579000,0.9997689127922058,56,27,29.270000666666665,0.7009551794872683,1.069862
30.190001,30.27,29.9,29.715395,505000,0.9997689127922058,56,27,29.216667333333337,0.6924987801580962,1.07118
30.0,30.280001,29.93,29.903091,807000,0.9997689127922058,56,27,29.213333666666667,0.6876837627454643,1.069805
30.0,30.15,29.950001,29.715395,482500,0.9997689127922058,56,27,29.14333333333333,0.4937287481485301,1.070744
29.809999,29.860001,29.549999,29.369637,788300,0.9997689127922058,56,27,29.026666666666667,0.6204592040199889,1.078272
