Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
32.52,32.810001,32.52,32.273998,645600,0.9998445510864258,56,11,31.373333,0.57454968065885,1.101091
32.240002,32.470001,32.23,32.056667,696300,0.9998445510864258,56,11,31.573332333333333,0.5448505087819546,1.096924
32.490002,32.52,32.09,31.740547,978200,0.9998445510864258,56,11,31.60666666666667,0.7845497038083104,1.101091
32.169998,32.220001,31.959999,31.621998,809000,0.9998445510864258,56,11,31.416666666666664,0.7527437738783912,1.106893
31.790001,32.130001,31.76,31.651638,648800,0.9998445510864258,56,11,31.19666666666668,0.580746498541911,1.102293
31.93,31.98,31.690001,31.384911,665400,0.9998445510864258,56,11,31.06,0.8176805880002679,1.101868
31.75,31.809999,31.540001,31.167576,1125900,0.9998445510864258,56,11,30.93999966666667,0.7843477569987288,1.099614
31.530001,31.84,31.48,31.444181,795400,0.9998445510864258,56,11,30.786666666666665,0.7305906222110186,1.096467
31.809999,31.959999,31.68,31.424423,428100,0.9998445510864258,56,11,30.716666333333336,0.651191790998152,1.098406
31.790001,31.84,31.57,31.246605,423700,0.9998445510864258,56,11,30.72999933333333,0.6064312576786491,1.091215
32.0,32.34,32.0,31.878849,513700,0.9998445510864258,56,11,30.756666000000006,0.7049763571510332,1.08527
32.279999,32.560001,32.240002,32.10606,900000,0.9998445510864258,56,11,30.90333266666667,0.737132622362176,1.08737
32.650002,32.709999,32.41,32.10606,797900,0.9998445510864258,56,11,31.133333,0.9157488211095944,1.086567
32.330002,32.360001,31.9,31.710909,738000,0.9998445510864258,56,11,31.42333333333334,0.7210539875772172,1.083835
32.02,32.139999,31.809999,31.483698,907800,0.9998445510864258,56,11,31.366666,0.7438193448351893,1.07754
31.709999,31.860001,31.65,31.286121,624700,0.9998445510864258,56,11,31.15666633333333,0.7154832974177742,1.082275
31.690001,31.719999,30.93,30.56497,1274100,0.9998445510864258,56,11,30.879999666666667,0.7223614819846138,1.081105
30.209999,30.41,29.969999,29.883333,1942100,0.9998445510864258,56,11,30.493334,0.7095668031293615,1.076971
30.18,30.190001,29.860001,29.557333,931600,0.9998445510864258,56,11,29.953333666666666,0.7591423256372174,1.075732
30.040001,30.200001,30.0,29.705515,848600,0.9998445510864258,56,11,29.370000333333333,0.7926671700086405,1.072444
30.27,30.299999,29.91,29.626486,959000,0.9998445510864258,56,11,29.08,0.6170689251966514,1.072306
29.93,30.0,29.66,29.537577,826000,0.9998445510864258,56,11,28.993333333333336,0.6403064695105064,1.070767
29.83,30.07,29.709999,29.567213,1433200,0.9998445510864258,56,11,28.986666666666665,0.594983533963275,1.073307
30.32,30.41,29.969999,29.873455,856100,0.9998445510864258,56,11,28.94,0.6770313974105145,1.069519
30.18,30.469999,30.18,29.912971,644700,0.9998445510864258,56,11,29.02333333333333,0.7057898857488738,1.076079
30.49,30.51,30.120001,29.92285,579000,0.9998445510864258,56,11,29.150000333333328,0.7529390060840224,1.069862
30.190001,30.27,29.9,29.715395,505000,0.9998445510864258,56,11,29.270000666666665,0.7522875672808617,1.07118
30.0,30.280001,29.93,29.903091,807000,0.9998445510864258,56,11,29.216667333333337,0.7545925136645024,1.069805
30.0,30.15,29.950001,29.715395,482500,0.9998445510864258,56,11,29.213333666666667,0.5219965997456149,1.070744
29.809999,29.860001,29.549999,29.369637,788300,0.9998445510864258,56,11,29.14333333333333,0.6668650753247917,1.078272
