Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
22.98,23.49,22.91,23.4,303300,0.9997740387916564,56,26,21.929999666666664,0.4404657357153056,1.099227
23.1,23.139999,22.41,22.780001,553800,0.9997740387916564,56,26,22.10333333333333,0.4107289456868115,1.10595
22.700001,22.9,22.540001,22.84,155000,0.9997740387916564,56,26,22.083333666666665,0.6670639139304015,1.097839
23.08,23.290001,22.690001,23.18,206200,0.9997740387916564,56,26,22.006667000000004,0.6325028500603853,1.104728
22.940001,23.48,22.92,23.27,364500,0.9997740387916564,56,26,21.933333666666663,0.4643589599982524,1.103205
22.98,23.540001,22.725,22.99,570300,0.9997740387916564,56,26,22.096666666666664,0.6955354919799385,1.101091
22.860001,23.120001,21.790001,22.299999,572600,0.9997740387916564,56,26,22.146666666666665,0.6233384297575081,1.096924
22.35,22.629999,21.5,22.110001,618800,0.9997740387916564,56,26,21.853333000000003,0.5814222534152305,1.101091
22.049999,22.41,21.700001,22.200001,560400,0.9997740387916564,56,26,21.46666666666667,0.5130093648344325,1.106893
22.49,23.43,21.99,22.91,708900,0.9997740387916564,56,26,21.203333666666666,0.4726996681740246,1.102293
23.02,23.514999,22.74,23.42,406400,0.9997740387916564,56,26,21.40666733333333,0.5484636182459734,1.101868
23.43,23.700001,23.094999,23.530001,427800,0.9997740387916564,56,26,21.843333666666663,0.6020498264094215,1.099614
23.77,23.77,22.719999,23.09,312800,0.9997740387916564,56,26,22.286667000000005,0.7341256757786516,1.096467
23.0,23.24,22.860001,23.129999,297900,0.9997740387916564,56,26,22.346667,0.5145845818599349,1.098406
23.25,23.25,22.85,23.07,258200,0.9997740387916564,56,26,22.25,0.5371021676264949,1.091215
23.110001,23.629999,23.110001,23.5,247200,0.9997740387916564,56,26,22.09666633333333,0.5703978856072267,1.08527
23.370001,23.370001,22.84,23.030001,263600,0.9997740387916564,56,26,22.233333,0.5596340678753877,1.08737
23.110001,23.129999,22.684999,22.83,209800,0.9997740387916564,56,26,22.20000033333333,0.5580200863484992,1.086567
22.73,22.860001,22.33,22.530001,248700,0.9997740387916564,56,26,22.120000333333333,0.5860959038568228,1.083835
22.77,23.280001,22.719999,23.27,237300,0.9997740387916564,56,26,21.79666733333333,0.6128650768337099,1.07754
23.309999,23.620001,23.27,23.51,183300,0.9997740387916564,56,26,21.876667,0.4454016325842,1.082275
23.5,24.17,23.190001,23.25,233000,0.9997740387916564,56,26,22.103333666666668,0.4587522454733864,1.081105
23.139999,23.16,22.74,23.040001,173200,0.9997740387916564,56,26,22.343333333333337,0.4552070385982916,1.076971
22.950001,22.99,22.18,22.379999,384400,0.9997740387916564,56,26,22.266667,0.4741416207783836,1.075732
22.32,22.74,22.24,22.530001,219200,0.9997740387916564,56,26,21.89,0.535954446331595,1.072444
22.58,22.957001,21.59,21.799999,224300,0.9997740387916564,56,26,21.65000033333333,0.581181847394701,1.072306
21.73,22.77,21.610001,22.07,301000,0.9997740387916564,56,26,21.23666633333333,0.5882388668997465,1.070767
22.0,22.639999,21.809999,22.35,331300,0.9997740387916564,56,26,21.133333333333336,0.5804537085292992,1.073307
22.450001,22.584999,21.08,21.629999,430100,0.9997740387916564,56,26,21.073333,0.3913136027884701,1.069519
21.389999,21.41,20.926001,21.059999,273000,0.9997740387916564,56,26,21.016666333333333,0.4825274596560757,1.076079
