Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
23.02,23.514999,22.74,23.42,406400,0.9994507431983948,56,7,21.40666733333333,0.4155826347345456,1.101868
23.43,23.700001,23.094999,23.530001,427800,0.9994507431983948,56,7,21.843333666666663,0.3955497976022501,1.099614
23.77,23.77,22.719999,23.09,312800,0.9994507431983948,56,7,22.286667,0.5695573082701164,1.096467
23.0,23.24,22.860001,23.129999,297900,0.9994507431983948,56,7,22.346667,0.5465657492873197,1.098406
23.25,23.25,22.85,23.07,258200,0.9994507431983948,56,7,22.25,0.4158048735398665,1.091215
23.110001,23.629999,23.110001,23.5,247200,0.9994507431983948,56,7,22.09666633333333,0.5861386162109214,1.08527
23.370001,23.370001,22.84,23.030001,263600,0.9994507431983948,56,7,22.233333,0.5833169610382613,1.08737
23.110001,23.129999,22.684999,22.83,209800,0.9994507431983948,56,7,22.20000033333333,0.5182342347978025,1.086567
22.73,22.860001,22.33,22.530001,248700,0.9994507431983948,56,7,22.120000333333333,0.466259426606198,1.083835
22.77,23.280001,22.719999,23.27,237300,0.9994507431983948,56,7,21.79666733333333,0.4345198322572167,1.07754
23.309999,23.620001,23.27,23.51,183300,0.9994507431983948,56,7,21.876667,0.5114685061564813,1.082275
23.5,24.17,23.190001,23.25,233000,0.9994507431983948,56,7,22.103333666666668,0.5293400782895764,1.081105
23.139999,23.16,22.74,23.040001,173200,0.9994507431983948,56,7,22.343333333333337,0.6904154746464329,1.076971
22.950001,22.99,22.18,22.379999,384400,0.9994507431983948,56,7,22.266667,0.5187813630668879,1.075732
22.32,22.74,22.24,22.530001,219200,0.9994507431983948,56,7,21.89,0.5471927487675595,1.072444
22.58,22.957001,21.59,21.799999,224300,0.9994507431983948,56,7,21.65000033333333,0.5162349537451245,1.072306
21.73,22.77,21.610001,22.07,301000,0.9994507431983948,56,7,21.23666633333333,0.5501354565031927,1.070767
22.0,22.639999,21.809999,22.35,331300,0.9994507431983948,56,7,21.133333333333336,0.5180328253401322,1.073307
22.450001,22.584999,21.08,21.629999,430100,0.9994507431983948,56,7,21.073333,0.5478618476391983,1.069519
21.389999,21.41,20.926001,21.059999,273000,0.9994507431983948,56,7,21.016666333333337,0.5724444061745195,1.076079
21.129999,21.51,21.129999,21.18,194100,0.9994507431983948,56,7,20.67999933333333,0.4351619077356498,1.069862
21.190001,21.58,21.190001,21.379999,294700,0.9994507431983948,56,7,20.289999333333338,0.4635131777398604,1.07118
21.35,22.09,21.0,21.940001,358600,0.9994507431983948,56,7,20.206666,0.4276206807848872,1.069805
21.92,21.92,21.49,21.76,198500,0.9994507431983948,56,7,20.5,0.4769835926933394,1.070744
21.809999,22.23,21.754999,22.18,330600,0.9994507431983948,56,7,20.69333333333333,0.5188005996177905,1.078272
22.209999,22.84,21.975,22.68,377200,0.9994507431983948,56,7,20.96000033333333,0.5324243253606978,1.075095
22.68,22.76,21.65,22.16,421600,0.9994507431983948,56,7,21.206666666666667,0.53686968766959,1.076299
22.07,22.190001,21.530001,22.129999,361200,0.9994507431983948,56,7,21.34,0.5353677139099065,1.078935
22.5,23.059999,22.395,22.959999,894500,0.9994507431983948,56,7,21.323333,0.3735450234204055,1.084305
22.790001,23.25,22.32,23.209999,262600,0.9994507431983948,56,7,21.416666000000003,0.4742059863312897,1.094595
