Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
23.91,24.24,23.799999,24.049999,247600,0.699436604976654,56,22,23.073333,0.3321389334971668,1.067886
24.459999,25.07,24.190001,24.889999,372300,0.699436604976654,56,22,23.269999666666664,0.3131442126836437,1.071915
24.82,24.950001,24.02,24.059999,430300,0.699436604976654,56,22,23.33333233333333,0.3357527662497163,1.077424
24.299999,24.299999,22.93,23.0,324500,0.699436604976654,56,22,22.983332666666666,0.3967137964039092,1.087039
22.82,23.99,22.67,23.77,380500,0.699436604976654,56,22,22.609999666666667,0.3346567261724238,1.083506
24.09,24.290001,22.92,24.15,171700,0.699436604976654,56,22,22.64,0.468034247612082,1.077819
24.09,24.370001,23.249001,24.17,164200,0.699436604976654,56,22,23.03,0.3228395506532324,1.080707
24.440001,24.440001,23.82,24.0,233400,0.699436604976654,56,22,23.10666666666667,0.396356448913916,1.083952
23.879999,24.4,23.879999,24.370001,154400,0.699436604976654,56,22,23.18000033333333,0.3661981235144494,1.084363
24.549999,25.0,23.950001,23.99,353800,0.699436604976654,56,22,23.120000333333333,0.3257318520015992,1.090465
23.98,24.08,23.559999,23.690001,286200,0.699436604976654,56,22,23.01666733333333,0.3479442211525861,1.080334
23.92,24.030001,23.34,24.0,248800,0.699436604976654,56,22,22.893333666666667,0.3794658067561306,1.091227
24.049999,24.1,23.219999,23.5,332200,0.699436604976654,56,22,22.730000333333333,0.3669984423826646,1.096011
23.66,23.738001,23.370001,23.49,283200,0.699436604976654,56,22,22.66333333333333,0.3219290320879349,1.090334
23.42,23.9,23.290001,23.67,346000,0.699436604976654,56,22,22.55333333333333,0.2914726659607992,1.092013
23.93,23.995001,23.475,23.549999,716900,0.699436604976654,56,22,22.569999666666664,0.3142914099824802,1.091358
23.719999,23.834999,21.985001,22.08,605100,0.699436604976654,56,22,22.099999666666665,0.2977197727437243,1.086933
22.469999,23.295,22.469999,23.0,408500,0.699436604976654,56,22,21.876666333333333,0.3161495803162217,1.091751
22.92,23.326,22.620001,22.93,214200,0.699436604976654,56,22,21.67,0.2501939400655745,1.099989
23.08,23.370001,22.52,23.17,191100,0.699436604976654,56,22,22.03333333333333,0.3551790462626615,1.105461
23.209999,23.26,23.045,23.139999,231300,0.699436604976654,56,22,22.07999966666667,0.3216344447913096,1.09866
23.129999,23.245001,22.65,22.879999,235800,0.699436604976654,56,22,22.063332666666668,0.3178759075995617,1.092538
22.799999,23.190001,22.67,22.84,287700,0.699436604976654,56,22,21.953332666666665,0.3089316965933653,1.097538
22.83,23.360001,22.67,23.07,267700,0.699436604976654,56,22,21.929999666666664,0.3877783760836311,1.095218
22.98,23.49,22.91,23.4,303300,0.699436604976654,56,22,22.10333333333333,0.3645366780885352,1.097093
23.1,23.139999,22.41,22.780001,553800,0.699436604976654,56,22,22.083333666666665,0.3177933616813096,1.099227
22.700001,22.9,22.540001,22.84,155000,0.699436604976654,56,22,22.006667,0.5272972303685913,1.10595
23.08,23.290001,22.690001,23.18,206200,0.699436604976654,56,22,21.933333666666663,0.2961519819819797,1.097839
22.940001,23.48,22.92,23.27,364500,0.699436604976654,56,22,22.096666666666664,0.3138949677130769,1.104728
22.98,23.540001,22.725,22.99,570300,0.699436604976654,56,22,22.146666666666665,0.2954286466569709,1.103205
