Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
22.59,22.6,21.26,21.309999,536400,0.9996669292449952,56,13,21.50666633333333,0.4704738222731877,1.090667
21.42,22.02,21.190001,21.92,318900,0.9996669292449952,56,13,20.98666633333333,0.4948755945860946,1.091048
21.85,21.969999,21.469999,21.66,185800,0.9996669292449952,56,13,20.629999666666667,0.4466351279405795,1.095722
21.549999,21.940001,21.355,21.790001,213600,0.9996669292449952,56,13,20.79000033333333,0.6946054487578129,1.091584
21.950001,21.950001,21.35,21.49,343100,0.9996669292449952,56,13,20.646667,0.4414935744276954,1.086803
21.49,21.775,21.040001,21.43,110900,0.9996669292449952,56,13,20.570000333333336,0.921999696191664,1.09075
21.43,21.565001,21.139999,21.41,209500,0.9996669292449952,56,13,20.44333333333333,0.5124000821809691,1.09131
21.139999,21.42,20.83,21.389999,202200,0.9996669292449952,56,13,20.409999666666664,0.555099760599889,1.088495
21.41,21.75,21.25,21.74,208400,0.9996669292449952,56,13,20.513333,0.5780969371094138,1.085658
21.57,21.870001,21.389999,21.57,258800,0.9996669292449952,56,13,20.56666633333333,0.5518166583821469,1.089064
21.68,21.809999,21.27,21.549999,170500,0.9996669292449952,56,13,20.61999966666667,0.5029000113090148,1.096972
21.73,21.959999,21.42,21.559999,221500,0.9996669292449952,56,13,20.559999333333337,0.6747823045261421,1.100594
21.639999,22.0,21.200001,21.23,199500,0.9996669292449952,56,13,20.446666,0.6536026269396205,1.101406
21.25,21.66,21.15,21.610001,138100,0.9996669292449952,56,13,20.46666666666667,0.753644100562196,1.114455
21.610001,21.93,21.299999,21.5,226600,0.9996669292449952,56,13,20.446667,0.4930434186023359,1.122347
21.450001,21.82,21.450001,21.719999,184600,0.9996669292449952,56,13,20.61,0.5860182953606733,1.122776
21.700001,22.059999,21.67,21.73,218500,0.9996669292449952,56,13,20.64999966666667,0.4704688410202634,1.12376
21.74,22.120001,21.74,22.08,170200,0.9996669292449952,56,13,20.843333,0.7461241613070504,1.122889
22.18,22.77,21.975,22.610001,249900,0.9996669292449952,56,13,21.140000333333333,0.3600149320268697,1.120523
22.67,22.67,22.209999,22.6,179400,0.9996669292449952,56,13,21.43000033333333,0.6612459156380562,1.11371
22.48,22.690001,21.825001,21.950001,372500,0.9996669292449952,56,13,21.38666733333333,0.5513335273083994,1.112533
21.84,22.139999,21.549999,21.57,312400,0.9996669292449952,56,13,21.04000033333333,0.5318707826343494,1.106317
21.620001,21.969999,21.459999,21.549999,215800,0.9996669292449952,56,13,20.69,0.4229961714846698,1.105046
21.709999,22.48,21.021,22.450001,200200,0.9996669292449952,56,13,20.856666666666666,0.51704042912433,1.107837
22.4,23.07,22.32,22.76,298200,0.9996669292449952,56,13,21.25333333333333,0.634084688320836,1.097876
22.620001,22.85,22.360001,22.77,170200,0.9996669292449952,56,13,21.660000333333333,0.5587020125880796,1.102426
22.58,22.674999,21.950001,22.0,212600,0.9996669292449952,56,13,21.51,0.7593401428209143,1.099759
21.85,22.389999,21.48,22.02,468200,0.9996669292449952,56,13,21.26333333333333,0.473312749510264,1.100788
23.459999,25.49,23.200001,23.49,1765700,0.9996669292449952,56,13,21.50333333333333,0.3809694007462831,1.094415
24.620001,25.014999,23.85,24.049999,971600,0.9996669292449952,56,13,22.18666633333333,0.5873392611632468,1.095158
