Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
14.1,15.32,13.54,14.98,35200,0.9997578263282776,56,25,12.826666666666666,0.2359010283611214,1.099989
14.94,15.27,14.245,14.64,48200,0.9997578263282776,56,25,13.316666666666665,0.2227565639681914,1.105461
14.82,15.02,14.026,14.89,10800,0.9997578263282776,56,25,13.56,0.3207551309317776,1.09866
15.18,16.549999,14.96,15.36,72200,0.9997578263282776,56,25,13.836666666666666,0.3077516014300052,1.092538
15.18,16.195,15.18,15.92,25700,0.9997578263282776,56,25,13.963333333333331,0.237432272644762,1.097538
15.72,16.35,15.57,15.7,21700,0.9997578263282776,56,25,14.39,0.3343003544469896,1.095218
15.59,16.040001,15.15,15.41,94000,0.9997578263282776,56,25,14.659999999999998,0.3206725670419003,1.097093
15.57,15.57,14.185,15.04,65000,0.9997578263282776,56,25,14.676666666666668,0.2986945117018116,1.099227
14.95,15.48,14.645,14.8,39700,0.9997578263282776,56,25,14.383333333333333,0.2662331107505525,1.10595
14.66,15.49,14.51,14.61,41000,0.9997578263282776,56,25,14.083333333333334,0.247933224005606,1.097839
14.63,14.97,14.52,14.94,15600,0.9997578263282776,56,25,13.816666666666665,0.2882223811240346,1.104728
14.96,15.33,14.71,15.32,22000,0.9997578263282776,56,25,13.783333333333331,0.3013691416262821,1.103205
15.36,16.110001,15.34,15.35,63300,0.9997578263282776,56,25,13.956666666666663,0.3743945496248592,1.101091
15.5,15.5,14.61,14.86,70900,0.9997578263282776,56,25,14.203333333333331,0.2947955560642464,1.096924
15.13,15.385,14.09,15.0,90000,0.9997578263282776,56,25,14.176666666666668,0.304102939793466,1.101091
14.77,15.25,14.26,14.75,104000,0.9997578263282776,56,25,14.07,0.2925180363063535,1.106893
15.07,15.38,14.605,14.75,41500,0.9997578263282776,56,25,13.87,0.2969532771259738,1.102293
14.75,14.75,13.56,13.71,46700,0.9997578263282776,56,25,13.833333333333334,0.2900991380632912,1.101868
13.56,13.6,12.46,13.32,31800,0.9997578263282776,56,25,13.40333333333333,0.3103675839448332,1.099614
13.53,14.1,13.323,13.86,32200,0.9997578263282776,56,25,12.926666666666668,0.3240738740544662,1.096467
13.65,13.99,12.89,13.01,46400,0.9997578263282776,56,25,12.63,0.2522823256890084,1.098406
13.09,13.273,12.675,12.75,31600,0.9997578263282776,56,25,12.396666666666668,0.2617827582718555,1.091215
12.76,13.4,11.73,12.03,61200,0.9997578263282776,56,25,12.206666666666663,0.2432529391219693,1.08527
11.74,12.705,11.3,11.53,190400,0.9997578263282776,56,25,11.596666666666664,0.2767973698380149,1.08737
11.6,12.775,11.5,12.0,857500,0.9997578263282776,56,25,11.103333333333332,0.2885549839797242,1.086567
12.0,12.78,11.29,12.6,1937700,0.9997578263282776,56,25,10.853333333333332,0.3078314201226583,1.083835
12.79,14.38,12.375,13.36,117800,0.9997578263282776,56,25,11.043333333333331,0.3075650860235087,1.07754
13.53,14.04,13.04,13.53,153200,0.9997578263282776,56,25,11.65333333333333,0.3085074398036282,1.082275
13.36,14.245,13.32,14.13,89900,0.9997578263282776,56,25,12.163333333333332,0.2134129767490887,1.081105
13.99,13.99,12.67,12.85,81200,0.9997578263282776,56,25,12.673333333333332,0.2726409729190284,1.076971
