Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
17.450001,21.700001,16.67,20.57,456800,0.9997900128364564,56,9,14.846667000000002,0.2424445286087286,1.086024
20.690001,23.32,19.4,22.01,161400,0.9997900128364564,56,9,16.680000333333336,0.2095452271182757,1.082462
22.5,23.25,21.01,21.530001,586000,0.9997900128364564,56,9,19.01000033333333,0.3493815147217946,1.083013
21.049999,22.190001,20.370001,21.33,101300,0.9997900128364564,56,9,20.370000333333333,0.3836023932861487,1.079331
21.85,22.277,20.58,21.709999,72100,0.9997900128364564,56,9,20.623333666666667,0.2079285623953033,1.079785
21.780001,21.780001,20.459999,20.5,67600,0.9997900128364564,56,9,20.52333333333333,0.6173414080589749,1.083388
20.290001,21.327,20.1,21.110001,101700,0.9997900128364564,56,9,20.179999666666664,0.3588239388571757,1.086508
21.0,21.76,20.5,21.639999,57100,0.9997900128364564,56,9,20.106666666666666,0.5048101355173773,1.087429
21.700001,22.34,21.51,22.0,220300,0.9997900128364564,56,9,20.08333333333333,0.1891150130907158,1.088815
21.629999,22.209999,21.52,22.0,30500,0.9997900128364564,56,9,20.58333333333333,0.2308918157302951,1.092204
21.76,22.860001,21.65,22.08,83600,0.9997900128364564,56,9,20.879999666666667,0.3573870800481245,1.089443
22.18,23.639999,21.764999,22.209999,90600,0.9997900128364564,56,9,21.026666666666667,0.40996954416036,1.087146
21.98,21.98,19.209999,20.209999,177300,0.9997900128364564,56,9,21.09666633333333,0.2838584778787321,1.085069
20.51,22.25,20.395,21.84,75900,0.9997900128364564,56,9,20.49999933333333,0.4345979137075907,1.086095
21.379999,22.35,20.879999,21.0,63600,0.9997900128364564,56,9,20.419999333333333,0.461096232976372,1.101285
20.74,21.43,20.709999,21.280001,61700,0.9997900128364564,56,9,20.016666333333333,0.4603923746124394,1.090513
21.15,21.200001,20.15,20.440001,85900,0.9997900128364564,56,9,20.373333666666667,0.4446126232748115,1.079086
20.1,20.309999,19.02,19.74,48700,0.9997900128364564,56,9,19.90666733333333,0.3746039471682289,1.073076
18.67,19.440001,17.73,17.860001,56000,0.9997900128364564,56,9,19.486667333333333,0.2790545127088997,1.072973
17.719999,18.74,17.719999,18.42,66500,0.9997900128364564,56,9,18.346667333333333,0.3331789295136277,1.071582
18.440001,19.83,17.98,19.5,224100,0.9997900128364564,56,9,17.673333666666668,0.3635798987012876,1.074229
19.110001,19.690001,17.26,17.82,71000,0.9997900128364564,56,9,17.593333666666666,0.3713563452533381,1.067771
17.639999,17.735001,16.879999,17.01,49300,0.9997900128364564,56,9,17.580000000000002,0.2660547920298898,1.073042
16.67,16.719999,15.85,16.389999,115900,0.9997900128364564,56,9,17.110000000000003,0.4652969157333934,1.073572
16.620001,17.665001,16.309999,17.66,45500,0.9997900128364564,56,9,16.073333,0.2232675511149341,1.069176
17.309999,17.75,16.969999,17.299999,42700,0.9997900128364564,56,9,16.019999666666667,0.3871084392575508,1.066576
17.299999,18.280001,16.6,17.09,60700,0.9997900128364564,56,9,16.116666,0.5252365050070344,1.068444
17.1,17.74,16.950001,17.209999,33100,0.9997900128364564,56,9,16.349999666666665,0.279581399990961,1.068262
16.91,16.91,15.15,15.33,49600,0.9997900128364564,56,9,16.199999333333334,0.2085004566974427,1.065201
15.62,16.82,15.33,16.66,69800,0.9997900128364564,56,9,15.543333,0.2668260733758506,1.06058
