Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
15.07,15.38,14.605,14.75,41500,0.9994480013847352,56,10,13.87,0.2550894436098301,1.102293
14.75,14.75,13.56,13.71,46700,0.9994480013847352,56,10,13.833333333333334,0.2408757959125895,1.101868
13.56,13.6,12.46,13.32,31800,0.9994480013847352,56,10,13.403333333333334,0.3468456600330371,1.099614
13.53,14.1,13.323,13.86,32200,0.9994480013847352,56,10,12.926666666666668,0.3327844110057826,1.096467
13.65,13.99,12.89,13.01,46400,0.9994480013847352,56,10,12.63,0.2567452407678937,1.098406
13.09,13.273,12.675,12.75,31600,0.9994480013847352,56,10,12.396666666666668,0.3614926649828284,1.091215
12.76,13.4,11.73,12.03,61200,0.9994480013847352,56,10,12.206666666666663,0.3467563803173978,1.08527
11.74,12.705,11.3,11.53,190400,0.9994480013847352,56,10,11.596666666666666,0.3229906089374319,1.08737
11.6,12.775,11.5,12.0,857500,0.9994480013847352,56,10,11.103333333333332,0.2878887665886301,1.086567
12.0,12.78,11.29,12.6,1937700,0.9994480013847352,56,10,10.853333333333332,0.2681003495549186,1.083835
12.79,14.38,12.375,13.36,117800,0.9994480013847352,56,10,11.043333333333331,0.3116666652435312,1.07754
13.53,14.04,13.04,13.53,153200,0.9994480013847352,56,10,11.65333333333333,0.325882795817817,1.082275
13.36,14.245,13.32,14.13,89900,0.9994480013847352,56,10,12.163333333333332,0.4048481603401869,1.081105
13.99,13.99,12.67,12.85,81200,0.9994480013847352,56,10,12.673333333333332,0.3187745085195762,1.076971
12.85,12.85,11.31,11.46,82200,0.9994480013847352,56,10,12.503333333333332,0.3288389637423628,1.075732
11.31,11.66,11.25,11.385,92500,0.9994480013847352,56,10,11.813333333333333,0.3163117331264908,1.072444
11.27,11.89,10.83,11.08,87300,0.9994480013847352,56,10,10.898333333333332,0.3211077406759815,1.072306
11.2,12.24,10.88,11.62,192700,0.9994480013847352,56,10,10.308333333333332,0.3136960793870464,1.070767
11.62,12.28,11.315,12.1,89300,0.9994480013847352,56,10,10.361666666666665,0.335613180040138,1.073307
12.4,13.73,12.3,13.67,99100,0.9994480013847352,56,10,10.6,0.3504343528951751,1.069519
13.6,14.66,12.962,13.96,113600,0.9994480013847352,56,10,11.463333333333331,0.2728032113284729,1.076079
13.93,14.255,13.54,13.75,227400,0.9994480013847352,56,10,12.243333333333334,0.2830764181832617,1.069862
13.78,14.55,13.78,14.2,246100,0.9994480013847352,56,10,12.793333333333331,0.2630393658228988,1.07118
14.08,14.39,12.97,13.23,78800,0.9994480013847352,56,10,12.97,0.2993123326133005,1.069805
13.32,13.6,12.27,12.58,79300,0.9994480013847352,56,10,12.726666666666668,0.3120263223335843,1.070744
12.74,13.43,12.74,12.99,58000,0.9994480013847352,56,10,12.336666666666666,0.3328707222272301,1.078272
13.1,14.32,13.1,14.2,75200,0.9994480013847352,56,10,11.933333333333332,0.3325827242577494,1.075095
14.33,14.57,13.15,13.22,75300,0.9994480013847352,56,10,12.256666666666666,0.3336017299955554,1.076299
13.22,13.22,12.88,13.1,55300,0.9994480013847352,56,10,12.47,0.2307721923734299,1.078935
13.38,13.45,12.52,12.57,106300,0.9994480013847352,56,10,12.506666666666666,0.294817850393991,1.084305
