Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
156.350006,158.160004,156.220001,157.120575,963000,0.5160939693450928,1,28,155.49000066666667,0.6049925274402831,1.090667
157.669998,159.860001,157.220001,159.31694,797900,0.5160939693450928,1,28,156.673335,0.7658147123730995,1.091048
159.410004,159.589996,158.330002,158.518265,653100,0.5160939693450928,1,28,157.580002,0.6919083684720051,1.095722
158.570007,160.539993,158.029999,159.876022,689000,0.5160939693450928,1,28,158.5,0.7183590122000758,1.091584
161.190002,162.690002,160.350006,161.613159,1035500,0.5160939693450928,1,28,159.26666766666668,0.6358644506081144,1.086803
160.679993,161.350006,159.130005,160.544907,374700,0.5160939693450928,1,28,159.943334,0.5969753886988427,1.09075
157.929993,159.600006,157.600006,158.188797,789800,0.5160939693450928,1,28,159.38000000000002,0.5836361204532261,1.09131
157.440002,157.610001,156.169998,156.501587,1061500,0.5160939693450928,1,28,157.67333,0.5649816896613862,1.088495
156.279999,157.809998,155.809998,156.82106,1090800,0.5160939693450928,1,28,156.42999799999998,0.5764376172705836,1.085658
157.270004,158.910004,156.899994,157.260345,1783800,0.5160939693450928,1,28,156.12000033333334,0.5723206206675825,1.089064
157.899994,158.25,156.289993,157.300278,1064700,0.5160939693450928,1,28,156.386668,0.5696419446191338,1.096972
158.610001,158.690002,157.139999,157.250351,1386600,0.5160939693450928,1,28,156.529999,0.6029847479903289,1.100594
157.779999,158.429993,156.710007,158.009109,909800,0.5160939693450928,1,28,156.779999,0.6087162603840917,1.101406
158.089996,159.0,156.789993,157.280304,705800,0.5160939693450928,1,28,156.77333066666668,0.6064334624697161,1.114455
157.490005,158.5,156.889999,157.639709,715100,0.5160939693450928,1,28,156.90333033333334,0.5251790246648599,1.122347
157.740005,159.300003,157.740005,158.608109,812500,0.5160939693450928,1,28,157.10332733333334,0.6074890544985804,1.122776
157.919998,158.570007,156.210007,157.220398,889000,0.5160939693450928,1,28,157.08332833333333,0.5753507679157219,1.12376
158.110001,158.419998,156.820007,157.829391,723000,0.5160939693450928,1,28,157.14666233333332,0.5816138021778692,1.122889
158.169998,158.639999,157.460007,157.270325,645000,0.5160939693450928,1,28,156.699997,0.5241195637988629,1.120523
158.050003,158.800003,157.509995,157.969162,616600,0.5160939693450928,1,28,156.94999700000002,0.5478002701927027,1.11371
157.25,158.880005,157.25,158.458359,625000,0.5160939693450928,1,28,157.15999866666667,0.591209044607354,1.112533
157.869995,159.440002,157.289993,158.498291,686500,0.5160939693450928,1,28,157.56999733333333,0.5715118094123597,1.106317
159.270004,160.0,157.740005,157.599777,910100,0.5160939693450928,1,28,157.4466656666667,0.6147106219483306,1.105046
158.820007,159.360001,157.740005,157.989136,805200,0.5160939693450928,1,28,157.28999866666666,0.6021789539469876,1.107837
158.850006,159.279999,157.929993,158.338562,1366000,0.5160939693450928,1,28,157.236669,0.5325367327276158,1.097876
157.580002,164.75,156.009995,159.187149,1518300,0.5160939693450928,1,28,157.76666766666668,0.5160718448297749,1.102426
160.770004,161.429993,158.389999,158.428421,1020700,0.5160939693450928,1,28,157.913335,0.598655770302634,1.099759
158.410004,158.919998,157.320007,157.589798,941300,0.5160939693450928,1,28,157.663335,0.6014405356246533,1.100788
158.389999,158.729996,156.160004,156.31192,606300,0.5160939693450928,1,28,156.7033383333333,0.6319845928370148,1.094415
157.580002,160.740005,157.580002,160.335266,770100,0.5160939693450928,1,28,157.34000633333335,0.555813882051879,1.095158
