Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
156.350006,158.160004,156.220001,157.120575,963000,0.9998698234558104,1,28,155.49000066666667,0.6327122127766388,1.090667
157.669998,159.860001,157.220001,159.31694,797900,0.9998698234558104,1,28,156.67333500000004,0.810912383948194,1.091048
159.410004,159.589996,158.330002,158.518265,653100,0.9998698234558104,1,28,157.580002,0.7793400979057794,1.095722
158.570007,160.539993,158.029999,159.876022,689000,0.9998698234558104,1,28,158.5,0.7539495833089881,1.091584
161.190002,162.690002,160.350006,161.613159,1035500,0.9998698234558104,1,28,159.26666766666665,0.663077999903055,1.086803
160.679993,161.350006,159.130005,160.544907,374700,0.9998698234558104,1,28,159.94333400000002,0.6101293505085654,1.09075
157.929993,159.600006,157.600006,158.188797,789800,0.9998698234558104,1,28,159.38,0.6468023888163241,1.09131
157.440002,157.610001,156.169998,156.501587,1061500,0.9998698234558104,1,28,157.67333,0.5875902062504976,1.088495
156.279999,157.809998,155.809998,156.82106,1090800,0.9998698234558104,1,28,156.42999799999998,0.5910436893634436,1.085658
157.270004,158.910004,156.899994,157.260345,1783800,0.9998698234558104,1,28,156.12000033333334,0.5993961655786959,1.089064
157.899994,158.25,156.289993,157.300278,1064700,0.9998698234558104,1,28,156.386668,0.6045312459399682,1.096972
158.610001,158.690002,157.139999,157.250351,1386600,0.9998698234558104,1,28,156.529999,0.6286206915000072,1.100594
157.779999,158.429993,156.710007,158.009109,909800,0.9998698234558104,1,28,156.779999,0.661490573500569,1.101406
158.089996,159.0,156.789993,157.280304,705800,0.9998698234558104,1,28,156.77333066666665,0.6653815802945835,1.114455
157.490005,158.5,156.889999,157.639709,715100,0.9998698234558104,1,28,156.90333033333332,0.5851494227785159,1.122347
157.740005,159.300003,157.740005,158.608109,812500,0.9998698234558104,1,28,157.10332733333334,0.660745779949715,1.122776
157.919998,158.570007,156.210007,157.220398,889000,0.9998698234558104,1,28,157.08332833333336,0.6430111592010544,1.12376
158.110001,158.419998,156.820007,157.829391,723000,0.9998698234558104,1,28,157.14666233333335,0.6357103410585215,1.122889
158.169998,158.639999,157.460007,157.270325,645000,0.9998698234558104,1,28,156.69999700000002,0.6103498784507856,1.120523
158.050003,158.800003,157.509995,157.969162,616600,0.9998698234558104,1,28,156.949997,0.5903001737175945,1.11371
157.25,158.880005,157.25,158.458359,625000,0.9998698234558104,1,28,157.15999866666667,0.619544374369226,1.112533
157.869995,159.440002,157.289993,158.498291,686500,0.9998698234558104,1,28,157.56999733333336,0.6064803202682051,1.106317
159.270004,160.0,157.740005,157.599777,910100,0.9998698234558104,1,28,157.4466656666667,0.6568467077472201,1.105046
158.820007,159.360001,157.740005,157.989136,805200,0.9998698234558104,1,28,157.28999866666666,0.6232903036275049,1.107837
158.850006,159.279999,157.929993,158.338562,1366000,0.9998698234558104,1,28,157.236669,0.5564940434009759,1.097876
157.580002,164.75,156.009995,159.187149,1518300,0.9998698234558104,1,28,157.76666766666665,0.5580273854626875,1.102426
160.770004,161.429993,158.389999,158.428421,1020700,0.9998698234558104,1,28,157.913335,0.596338074890254,1.099759
158.410004,158.919998,157.320007,157.589798,941300,0.9998698234558104,1,28,157.663335,0.6752117670475845,1.100788
158.389999,158.729996,156.160004,156.31192,606300,0.9998698234558104,1,28,156.7033383333333,0.657690707745526,1.094415
157.580002,160.740005,157.580002,160.335266,770100,0.9998698234558104,1,28,157.34000633333335,0.6032068330491807,1.095158
