Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
7.59,8.27,7.55,7.97,411100,0.963144838809967,56,28,6.696666666666666,0.1201385709014071,1.08527
7.85,7.97,7.505,7.7,270500,0.963144838809967,56,28,6.746666666666667,0.1145285659897065,1.08737
7.76,7.76,7.49,7.59,176300,0.963144838809967,56,28,6.753333333333333,0.1596767360771662,1.086567
7.57,7.625,7.13,7.4,216000,0.963144838809967,56,28,6.5633333333333335,0.1541894371424732,1.083835
7.5,7.9,7.5,7.86,304300,0.963144838809967,56,28,6.616666666666667,0.1207602389009002,1.07754
7.86,8.19,7.75,8.12,357300,0.963144838809967,56,28,6.793333333333333,0.1686984246447355,1.082275
8.12,8.42,8.0,8.06,327300,0.963144838809967,56,28,7.013333333333334,0.162457871637402,1.081105
8.02,8.02,7.48,7.53,186700,0.963144838809967,56,28,6.903333333333333,0.1524323113281775,1.076971
7.53,7.53,7.16,7.19,141200,0.963144838809967,56,28,6.593333333333334,0.1357678007028703,1.075732
7.16,7.63,7.1,7.61,227200,0.963144838809967,56,28,6.4433333333333325,0.1269538739924094,1.072444
7.64,8.16,7.64,8.01,716700,0.963144838809967,56,28,6.603333333333333,0.146424291826456,1.072306
8.0,8.66,7.92,8.35,591800,0.963144838809967,56,28,6.989999999999999,0.1514066031411587,1.070767
8.35,9.03,8.14,8.95,239000,0.963144838809967,56,28,7.436666666666666,0.1891507177963747,1.073307
9.13,9.48,8.96,9.31,193700,0.963144838809967,56,28,7.869999999999999,0.1496109445209255,1.069519
9.31,9.615,8.92,9.0,261500,0.963144838809967,56,28,8.086666666666666,0.1553197797690768,1.076079
8.99,9.3,8.5,9.08,217700,0.963144838809967,56,28,8.13,0.1484268007706136,1.069862
9.12,9.56,8.69,9.0,621200,0.963144838809967,56,28,8.026666666666666,0.1520405752325373,1.07118
9.01,9.3,8.64,8.7,643000,0.963144838809967,56,28,7.926666666666666,0.1474137616653337,1.069805
8.7,8.843,7.73,7.77,213000,0.963144838809967,56,28,7.489999999999998,0.1571341386172452,1.070744
8.6,9.705,8.48,9.0,3891700,0.963144838809967,56,28,7.49,0.1649219866054286,1.078272
8.9,11.06,8.9,11.0,1462000,0.963144838809967,56,28,8.256666666666666,0.128416114745839,1.075095
11.02,15.02,11.02,13.35,4361000,0.963144838809967,56,28,10.116666666666667,0.1324240435394962,1.076299
12.94,13.02,12.07,12.72,913900,0.963144838809967,56,28,11.356666666666667,0.123494833717495,1.078935
13.02,13.96,12.5,12.87,1062600,0.963144838809967,56,28,11.98,0.1415250781874983,1.084305
14.6,15.9,13.88,15.05,3667600,0.963144838809967,56,28,12.546666666666669,0.1414314936890507,1.094595
15.0,16.6,14.78,15.62,886800,0.963144838809967,56,28,13.513333333333334,0.1553513686451711,1.094212
15.54,15.805,14.96,15.75,787400,0.963144838809967,56,28,14.473333333333334,0.1579364670569843,1.09243
16.32,17.68,16.17,17.27,3990400,0.963144838809967,56,28,15.213333333333336,0.155494621890717,1.092037
17.35,17.84,16.549999,17.48,772100,0.963144838809967,56,28,15.833333333333332,0.1086021791359699,1.099264
17.469999,17.9,16.860001,17.540001,1744300,0.963144838809967,56,28,16.430000333333336,0.1386138116540642,1.09589
