Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
7.96,8.64,7.7,8.38,551600,0.9998143315315248,56,1,6.903333333333333,0.1154679570620665,1.066576
8.44,8.64,7.965,8.04,367000,0.9998143315315248,56,1,7.086666666666666,0.1007523637764554,1.068444
8.05,8.28,7.68,7.84,472300,0.9998143315315248,56,1,7.143333333333333,0.1041778276785045,1.068262
7.83,7.83,7.22,7.57,868700,0.9998143315315248,56,1,7.086666666666666,0.1302873571017106,1.065201
7.5,7.84,7.405,7.48,284100,0.9998143315315248,56,1,6.816666666666666,0.1077663307489707,1.06058
7.49,7.63,7.305,7.45,232500,0.9998143315315248,56,1,6.63,0.1495917441941591,1.059805
7.6,7.6,7.32,7.43,223800,0.9998143315315248,56,1,6.5,0.102195359629961,1.055476
7.45,7.56,7.22,7.4,378000,0.9998143315315248,56,1,6.453333333333333,0.1348987318281605,1.061121
7.32,7.41,7.18,7.24,314200,0.9998143315315248,56,1,6.426666666666667,0.1205443791145518,1.057731
7.25,7.54,7.149,7.53,372900,0.9998143315315248,56,1,6.3566666666666665,0.1033116625772259,1.066894
7.77,8.48,7.63,8.36,659100,0.9998143315315248,56,1,6.390000000000001,0.1149816798262671,1.059973
8.34,8.615,8.21,8.28,387700,0.9998143315315248,56,1,6.71,0.1289568359614001,1.06262
8.34,8.443,7.85,8.09,233800,0.9998143315315248,56,1,7.056666666666667,0.1322367452776125,1.068833
8.11,8.21,7.62,7.72,376900,0.9998143315315248,56,1,7.243333333333332,0.1027008182840185,1.055075
7.72,7.94,7.05,7.37,1364100,0.9998143315315248,56,1,7.029999999999999,0.0946334257048785,1.054953
7.27,7.73,7.23,7.36,347600,0.9998143315315248,56,1,6.726666666666667,0.1007593636270179,1.05847
7.4,7.64,6.97,7.16,550500,0.9998143315315248,56,1,6.483333333333333,0.09927467173327,1.068365
7.22,7.305,6.95,7.13,699700,0.9998143315315248,56,1,6.296666666666667,0.1030893401291658,1.072501
7.0,7.35,6.83,7.26,584800,0.9998143315315248,56,1,6.216666666666666,0.0840731138119785,1.072766
7.26,7.29,6.96,7.13,1689300,0.9998143315315248,56,1,6.183333333333334,0.100328662358299,1.058335
7.23,7.68,7.12,7.48,592000,0.9998143315315248,56,1,6.173333333333333,0.1053407827730638,1.061413
7.5,7.69,7.36,7.43,277800,0.9998143315315248,56,1,6.29,0.1070317027593486,1.067886
7.64,7.83,7.38,7.39,386200,0.9998143315315248,56,1,6.346666666666667,0.0977471790876805,1.071915
7.37,7.75,7.29,7.47,422300,0.9998143315315248,56,1,6.433333333333334,0.1161353979706059,1.077424
7.46,7.54,7.19,7.51,380700,0.9998143315315248,56,1,6.43,0.1209663695444087,1.087039
7.48,7.69,7.17,7.3,346600,0.9998143315315248,56,1,6.456666666666667,0.1080814724506276,1.083506
7.27,7.39,7.16,7.26,321100,0.9998143315315248,56,1,6.426666666666667,0.134996482171583,1.077819
7.29,8.25,7.206,7.62,416400,0.9998143315315248,56,1,6.3566666666666665,0.0965118222788151,1.080707
7.7,7.855,7.2,7.44,246100,0.9998143315315248,56,1,6.3933333333333335,0.0990166560741316,1.083952
7.62,7.99,7.55,7.76,397400,0.9998143315315248,56,1,6.44,0.0881058655575963,1.084363
