Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
36.240002,36.470001,35.98,35.486225,77900,0.999626398086548,60,28,35.226668,0.5320210617504861,1.091358
36.66,37.060001,36.490002,35.924927,65700,0.999626398086548,60,28,35.520000333333336,0.5159336191472683,1.086933
37.169998,37.419998,36.610001,35.91518,86500,0.999626398086548,60,28,35.696666666666665,0.5053334070676334,1.091751
36.869999,36.939999,36.380001,35.876183,88700,0.999626398086548,60,28,35.82999900000001,0.6217219047555846,1.099989
37.0,37.07,35.889999,35.174259,63800,0.999626398086548,60,28,35.57333366666667,0.5175220557162323,1.105461
36.259998,36.5,35.810001,35.398487,68600,0.999626398086548,60,28,35.39666733333333,0.7004526628766135,1.09866
36.189999,36.215,35.349998,34.755054,77400,0.999626398086548,60,28,35.013335000000005,0.4814416680914478,1.092538
35.68,35.82,35.259998,34.852543,62900,0.999626398086548,60,28,34.90333433333333,0.6169013401772486,1.097538
35.689999,35.939999,35.439999,34.989029,76500,0.999626398086548,60,28,34.76333366666667,0.6004996124766131,1.095218
35.990002,36.52,35.650002,35.359489,82000,0.999626398086548,60,28,34.969999666666666,0.5230957247320718,1.097093
36.25,36.25,35.509998,34.842793,47500,0.999626398086548,60,28,34.966667,0.5644603553036378,1.099227
35.689999,36.110001,35.544998,34.677063,96900,0.999626398086548,60,28,34.86000066666667,0.5892880912213916,1.10595
35.299999,35.540001,34.630001,33.858147,105300,0.999626398086548,60,28,34.34666733333333,0.5762535559172589,1.097839
34.669998,35.560001,34.669998,34.491833,56200,0.999626398086548,60,28,34.226667,0.4916479699249904,1.104728
35.68,36.139999,35.509998,34.891537,70200,0.999626398086548,60,28,34.30000066666667,0.4542399632550486,1.103205
35.52,36.110001,35.52,35.047523,60200,0.999626398086548,60,28,34.70666766666667,0.4931951117683311,1.101091
35.759998,36.200001,35.32,35.164509,133700,0.999626398086548,60,28,34.93666733333333,0.4777529302261491,1.096924
35.98,36.77,35.665001,35.037773,161500,0.999626398086548,60,28,34.98666666666667,0.4965096985705144,1.101091
35.68,36.5,35.365002,35.427731,152700,0.999626398086548,60,28,35.116666333333335,0.3900826149767356,1.106893
36.669998,37.150002,35.814999,35.593464,108100,0.999626398086548,60,28,35.26333233333334,0.5646443849708511,1.102293
36.349998,36.740002,36.150002,35.466728,63100,0.999626398086548,60,28,35.409999666666664,0.5176052081034404,1.101868
36.16,36.16,35.345001,34.969532,88900,0.999626398086548,60,28,35.253332666666665,0.4904867890906422,1.099614
36.220001,36.220001,35.380001,35.018272,59600,0.999626398086548,60,28,35.056666,0.4733913954487504,1.096467
35.220001,35.485001,34.845001,34.939293,66500,0.999626398086548,60,28,34.72666533333334,0.6101477708793592,1.098406
35.380001,35.52,34.900002,34.880058,75800,0.999626398086548,60,28,34.546666333333334,0.5577310690339414,1.091215
35.32,35.540001,35.279999,34.899799,77800,0.999626398086548,60,28,34.35666633333333,0.508370110551734,1.08527
35.119999,35.415001,34.689999,34.267952,96000,0.999626398086548,60,28,34.12999966666667,0.7862611142706386,1.08737
34.810001,35.130001,34.459999,34.55426,101100,0.999626398086548,60,28,34.019999000000006,0.4499056551963717,1.086567
34.869999,35.119999,34.029999,33.715088,116800,0.999626398086548,60,28,33.62000033333334,0.4789200588734484,1.083835
34.48,34.48,33.174999,32.97464,132700,0.999626398086548,60,28,33.18333466666667,0.4763923182553006,1.07754
