Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
33.290001,33.290001,32.220001,31.957754,124000,0.9296805262565612,60,28,32.686667,0.4936599533746586,1.075732
32.290001,32.580002,31.950001,32.115715,70300,0.9296805262565612,60,28,32.346667,0.4787324876474717,1.072444
32.540001,32.709999,32.299999,32.046608,70500,0.9296805262565612,60,28,31.813333,0.4688965984746324,1.072306
32.459999,32.970001,32.360001,32.382278,157600,0.9296805262565612,60,28,31.453332333333336,0.5768929626654304,1.070767
32.740002,32.860001,32.299999,32.313168,88300,0.9296805262565612,60,28,31.596665666666667,0.4802063908046011,1.073307
33.130001,33.82,32.970001,33.231327,130100,0.9296805262565612,60,28,31.663332666666665,0.6499468794695862,1.069519
33.189999,33.48,32.722,32.875908,90500,0.9296805262565612,60,28,32.063333,0.446727561199648,1.076079
33.330002,34.509998,33.330002,34.001392,93800,0.9296805262565612,60,28,32.229999666666664,0.5724199824470327,1.069862
34.529999,35.360001,34.529999,34.830692,161500,0.9296805262565612,60,28,32.79999933333334,0.5572008929897116,1.07118
35.189999,35.349998,34.830002,34.830692,101300,0.9296805262565612,60,28,33.339999,0.4853781732476343,1.069805
35.07,35.259998,34.549999,34.21859,69900,0.9296805262565612,60,28,33.999999,0.5237602281462356,1.070744
34.610001,34.849998,34.34,34.050758,80700,0.9296805262565612,60,28,34.073332666666666,0.5467977727788291,1.078272
34.400002,34.970001,34.400002,34.248207,87100,0.9296805262565612,60,28,33.81000033333333,0.5347030860208898,1.075095
34.810001,35.134998,34.389999,34.109989,82000,0.9296805262565612,60,28,33.61333366666667,0.4561979428245719,1.076299
34.16,34.619999,34.080002,34.1791,93400,0.9296805262565612,60,28,33.57666666666667,0.4214872214712448,1.078935
34.73,34.785,34.150002,33.84343,255100,0.9296805262565612,60,28,33.619999,0.4576335287912902,1.084305
34.16,34.310001,33.669998,33.418903,81500,0.9296805262565612,60,28,33.48333233333333,0.4433047979041439,1.094595
33.689999,33.689999,32.950001,32.609348,99100,0.9296805262565612,60,28,33.24999866666666,0.4607091189960056,1.094212
32.84,32.84,32.450001,32.224316,133800,0.9296805262565612,60,28,32.71999866666667,0.3619559061967987,1.09243
32.189999,32.59,31.5,31.246923,380100,0.9296805262565612,60,28,32.173331999999995,0.5239309884477866,1.092037
31.59,32.650002,31.51,32.086098,189600,0.9296805262565612,60,28,31.439999333333333,0.4802835475311731,1.099264
32.529999,33.145,32.400002,32.550114,265700,0.9296805262565612,60,28,31.263333,0.4551204883443718,1.09589
32.84,32.84,32.474998,32.323044,132600,0.9296805262565612,60,28,31.373333666666667,0.4392577493760869,1.090667
32.700001,33.07,32.490002,32.441513,136900,0.9296805262565612,60,28,31.73666766666667,0.566153375832364,1.091048
33.02,33.34,32.529999,32.599476,176700,0.9296805262565612,60,28,31.856668,0.5175161536443486,1.095722
33.18,33.630001,33.119999,33.033871,62100,0.9296805262565612,60,28,31.87333433333333,0.4717143419967428,1.091584
33.52,33.91,32.799999,33.112854,121800,0.9296805262565612,60,28,32.11333333333334,0.7295681560689565,1.086803
33.169998,34.209999,32.735001,33.557125,190400,0.9296805262565612,60,28,32.34,0.4174654364931882,1.09075
34.459999,34.869999,34.119999,34.1791,149300,0.9296805262565612,60,28,32.663334,0.4443877713332639,1.09131
34.669998,35.185001,34.360001,34.346935,122900,0.9296805262565612,60,28,33.05000066666667,0.4420422921682242,1.088495
