Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
33.18,33.630001,33.119999,33.033871,62100,0.9722175598144532,60,28,31.87333433333333,0.5800109841775531,1.09075
33.52,33.91,32.799999,33.112854,121800,0.9722175598144532,60,28,32.11333333333334,0.5593205160262139,1.09131
33.169998,34.209999,32.735001,33.557125,190400,0.9722175598144532,60,28,32.34,0.7338362667213091,1.088495
34.459999,34.869999,34.119999,34.1791,149300,0.9722175598144532,60,28,32.663334,0.7027827535559541,1.085658
34.669998,35.185001,34.360001,34.346935,122900,0.9722175598144532,60,28,33.05000066666666,0.5671565702331482,1.089064
34.93,35.52,34.674999,34.96891,120500,0.9722175598144532,60,28,33.46666733333333,0.7429615852664552,1.096972
35.830002,36.169998,35.709999,35.353947,121200,0.9722175598144532,60,28,33.94333266666666,0.698700367668953,1.100594
35.900002,35.91,35.419998,35.166363,97900,0.9722175598144532,60,28,34.34,0.6852513462013814,1.101406
35.669998,35.939999,35.299999,35.442799,84500,0.9722175598144532,60,28,34.616666,0.647780452700427,1.114455
35.869999,36.220001,35.77,35.472416,87200,0.9722175598144532,60,28,34.776667333333336,0.6316463936057146,1.122347
35.880001,36.130001,35.330002,35.107128,74100,0.9722175598144532,60,28,34.816667,0.683180917975924,1.122776
35.68,36.09,35.68,35.353947,70500,0.9722175598144532,60,28,34.79666766666667,0.6905622203257399,1.12376
35.82,36.27,35.529999,35.729103,106700,0.9722175598144532,60,28,34.76666733333334,0.8516510946428288,1.122889
36.369999,36.564999,36.259998,35.887066,66500,0.9722175598144532,60,28,34.853333666666664,0.6962545192465363,1.120523
36.52,36.720001,36.220001,36.193119,80900,0.9722175598144532,60,28,35.116666,0.6813260714037395,1.11371
36.389999,36.605,35.970001,35.778469,96900,0.9722175598144532,60,28,35.399999,0.6945359258102586,1.112533
36.080002,36.424999,35.970001,35.640251,71600,0.9722175598144532,60,28,35.416666666666664,0.7049610381862533,1.106317
36.049999,36.275002,34.759998,34.32719,163700,0.9722175598144532,60,28,35.333333333333336,0.6690925785207965,1.105046
35.09,35.139999,33.779999,34.346935,153700,0.9722175598144532,60,28,34.70333333333333,0.7110430937907899,1.107837
34.689999,35.415001,34.689999,34.791206,166200,0.9722175598144532,60,28,34.219999666666666,0.7597687429925299,1.097876
35.290001,35.32,34.849998,34.682606,200700,0.9722175598144532,60,28,33.933334333333335,0.597257093449008,1.102426
36.669998,36.68,34.965,35.738979,166900,0.9722175598144532,60,28,34.053334666666665,0.5943648125947353,1.099759
36.150002,36.235001,35.59,35.581017,156500,0.9722175598144532,60,28,34.52333466666667,0.5639424026686871,1.100788
36.119999,36.709999,35.700001,35.985794,147400,0.9722175598144532,60,28,34.790001,0.6506261868594675,1.094415
36.389999,36.509998,35.91,35.827831,124200,0.9722175598144532,60,28,35.230001,0.6393560477232937,1.095158
36.07,36.169998,35.0,34.909676,209200,0.9722175598144532,60,28,35.260000999999995,0.7237321748411539,1.100267
35.41,35.669998,35.150002,35.117001,203800,0.9722175598144532,60,28,35.03333433333333,0.7103084170638508,1.100316
35.110001,35.5,34.470001,34.619999,144300,0.9722175598144532,60,28,34.74000066666667,0.6863596538829493,1.09589
34.439999,34.792,34.23,34.450001,75000,0.9722175598144532,60,28,34.18333333333334,0.4985035951664212,1.097767
34.25,34.25,33.630001,33.830002,90300,0.9722175598144532,60,28,33.879999999999995,0.6484320355090648,1.098165
