Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
36.639999,37.110001,36.34,35.681202,101500,0.9896138310432434,60,28,35.18666566666667,0.6403049134996321,1.080334
36.82,36.82,36.150002,35.447231,80400,0.9896138310432434,60,28,35.469998333333336,0.6174636074186863,1.091227
36.18,36.564999,35.889999,35.067024,78300,0.9896138310432434,60,28,35.51999899999999,0.8101208082329029,1.096011
36.220001,36.380001,35.98,35.398483,61300,0.9896138310432434,60,28,35.309999999999995,0.775839186671206,1.090334
36.240002,36.470001,35.98,35.486225,77900,0.9896138310432434,60,28,35.213334333333336,0.6261142436101098,1.092013
36.66,37.060001,36.490002,35.924927,65700,0.9896138310432434,60,28,35.226668,0.8201947317638368,1.091358
37.169998,37.419998,36.610001,35.91518,86500,0.9896138310432434,60,28,35.520000333333336,0.77133242418988,1.086933
36.869999,36.939999,36.380001,35.876183,88700,0.9896138310432434,60,28,35.696666666666665,0.7564853354926562,1.091751
37.0,37.07,35.889999,35.174259,63800,0.9896138310432434,60,28,35.829999,0.7151192271319603,1.099989
36.259998,36.5,35.810001,35.398483,68600,0.9896138310432434,60,28,35.57333366666666,0.6973079828713252,1.105461
36.189999,36.215,35.349998,34.755054,77400,0.9896138310432434,60,28,35.39666733333333,0.7541996798723777,1.09866
35.68,35.82,35.259998,34.852543,62900,0.9896138310432434,60,28,35.013335000000005,0.7623482913496504,1.092538
35.689999,35.939999,35.439999,34.989029,76500,0.9896138310432434,60,28,34.90333433333333,0.9401828506065174,1.097538
35.990002,36.52,35.650002,35.359489,82000,0.9896138310432434,60,28,34.76333366666666,0.7686323222861731,1.095218
36.25,36.25,35.509998,34.842793,47500,0.9896138310432434,60,28,34.969999666666666,0.7521520162826238,1.097093
35.689999,36.110001,35.544998,34.677059,96900,0.9896138310432434,60,28,34.966667,0.7667350757657175,1.099227
35.299999,35.540001,34.630001,33.858147,105300,0.9896138310432434,60,28,34.86000066666667,0.7782439107020087,1.10595
34.669998,35.560001,34.669998,34.491833,56200,0.9896138310432434,60,28,34.34666733333333,0.7386468141124987,1.097839
35.68,36.139999,35.509998,34.891541,70200,0.9896138310432434,60,28,34.226667,0.7849582147307245,1.104728
35.52,36.110001,35.52,35.04752,60200,0.9896138310432434,60,28,34.30000066666667,0.838749045332965,1.103205
35.759998,36.200001,35.32,35.164509,133700,0.9896138310432434,60,28,34.70666766666667,0.659343808980073,1.101091
35.98,36.77,35.665001,35.037773,161500,0.9896138310432434,60,28,34.93666733333333,0.6561508666173733,1.096924
35.68,36.5,35.365002,35.427731,152700,0.9896138310432434,60,28,34.98666666666667,0.6225659534216854,1.101091
36.669998,37.150002,35.814999,35.593464,108100,0.9896138310432434,60,28,35.116666333333335,0.7182607841270078,1.106893
36.349998,36.740002,36.150002,35.466728,63100,0.9896138310432434,60,28,35.26333233333333,0.7058190792945567,1.102293
36.16,36.16,35.345001,34.969528,88900,0.9896138310432434,60,28,35.40999966666667,0.7989663648623364,1.101868
36.220001,36.220001,35.380001,35.018276,59600,0.9896138310432434,60,28,35.253332666666665,0.784147166093844,1.099614
35.220001,35.485001,34.845001,34.939293,66500,0.9896138310432434,60,28,35.056666,0.7577088551733802,1.096467
35.380001,35.52,34.900002,34.880058,75800,0.9896138310432434,60,28,34.72666533333334,0.5503245802058451,1.098406
35.32,35.540001,35.279999,34.899799,77800,0.9896138310432434,60,28,34.54666633333334,0.7158385439816477,1.091215
