Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
103.190002,103.260002,101.160004,102.529579,63900,0.9995941519737244,60,9,101.899999,1.6373371851731162,1.097093
102.599998,103.220001,101.760002,101.611015,38600,0.9995941519737244,60,9,101.62,1.3810174073247865,1.099227
100.75,102.660004,100.75,100.962036,69900,0.9995941519737244,60,9,101.37666566666668,2.22789895789424,1.10595
101.260002,101.650002,100.489998,100.48278,57600,0.9995941519737244,60,9,100.86000066666668,2.412297913823911,1.097839
100.980003,105.459999,100.980003,104.885895,74400,0.9995941519737244,60,9,100.17666633333334,1.3802459709414197,1.104728
105.050003,106.5,103.480003,106.333626,73100,0.9995941519737244,60,9,101.27000166666666,3.298848837712596,1.103205
106.660004,107.610001,104.919998,105.125519,81100,0.9995941519737244,60,9,103.063334,2.1897256310288635,1.101091
95.029999,96.209999,87.519997,94.302452,812000,0.9995941519737244,60,9,104.61333466666667,2.9792522415949634,1.096924
94.449997,94.449997,91.720001,92.045982,161200,0.9995941519737244,60,9,101.07999933333332,1.2402157323034602,1.101091
91.660004,92.269997,89.660004,90.019157,218000,0.9995941519737244,60,9,96.31,1.5476850110122573,1.106893
87.559998,91.93,87.559998,90.678123,134500,0.9995941519737244,60,9,91.26666766666666,2.3572361320488997,1.102293
90.639999,92.860001,90.080002,92.704948,187500,0.9995941519737244,60,9,90.05666866666667,2.446344369235426,1.101868
93.220001,93.220001,91.110001,91.63662,58900,0.9995941519737244,60,9,90.27666733333336,1.8698479220924829,1.099614
92.300003,92.68,91.040001,91.756439,76400,0.9995941519737244,60,9,90.81666566666668,2.768189900980297,1.096467
91.220001,92.699997,90.839996,92.555183,53400,0.9995941519737244,60,9,91.17666633333332,2.7510192067307804,1.098406
93.050003,93.730003,91.489998,91.436935,90100,0.9995941519737244,60,9,91.126666,2.9866050615130733,1.091215
91.830002,92.080002,91.25,91.696526,145600,0.9995941519737244,60,9,91.06000033333332,2.734117874020755,1.08527
91.839996,92.470001,89.900002,91.077499,75600,0.9995941519737244,60,9,91.03999833333334,2.25878526162774,1.08737
91.25,94.080002,90.690002,93.553619,97300,0.9995941519737244,60,9,90.54666633333332,1.794774950366282,1.086567
93.709999,95.419998,93.459999,94.811653,126600,0.9995941519737244,60,9,91.25333133333334,2.1873129622013425,1.083835
95.709999,95.809998,94.360001,94.981384,36400,0.9995941519737244,60,9,92.29333233333334,2.321654265486112,1.07754
95.190002,96.25,94.779999,95.550499,24800,0.9995941519737244,60,9,93.59666433333332,2.356121311901308,1.082275
95.800003,97.330002,93.900002,94.422264,84300,0.9995941519737244,60,9,94.263331,1.7341399540471627,1.081105
94.18,94.18,91.279999,91.816338,75400,0.9995941519737244,60,9,94.13333133333332,2.9373675121845984,1.076971
92.120003,94.050003,92.0,93.523666,55700,0.9995941519737244,60,9,93.07666533333334,1.4309854125149013,1.075732
93.550003,95.040001,93.550003,94.192619,45300,0.9995941519737244,60,9,92.399999,2.533783023877361,1.072444
94.879997,95.209999,93.110001,93.014473,33100,0.9995941519737244,60,9,92.323331,3.067870662906944,1.072306
93.660004,93.769997,91.839996,92.854721,84700,0.9995941519737244,60,9,92.72333266666668,1.7642981912601756,1.070767
92.910004,93.480003,91.669998,92.884666,66300,0.9995941519737244,60,9,92.5,1.334154237527245,1.073307
93.580002,96.629997,93.580002,96.269371,62500,0.9995941519737244,60,9,92.06333433333332,1.779022513538859,1.069519
