Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
104.82,104.879997,102.32,102.928955,60800,0.9998314380645752,60,9,104.49666866666666,1.679060677268974,1.067886
104.290001,105.519997,103.389999,104.246895,41200,0.9998314380645752,60,9,103.65666699999998,1.416209223280927,1.071915
103.050003,104.330002,101.639999,102.309921,63300,0.9998314380645752,60,9,102.61000066666666,2.2846714574146985,1.077424
102.110001,105.379997,102.110001,103.178558,125000,0.9998314380645752,60,9,102.32333366666668,2.473769365062981,1.087039
102.800003,103.519997,101.029999,101.291512,138500,0.9998314380645752,60,9,102.406667,1.4154181287476475,1.083506
102.290001,104.029999,101.540001,103.128647,98300,0.9998314380645752,60,9,101.419998,3.3829118484669616,1.077819
102.959999,102.959999,101.010002,101.47123,89300,0.9998314380645752,60,9,101.69333133333332,2.2455253776453006,1.080707
103.199997,103.790001,102.459999,103.218498,45100,0.9998314380645752,60,9,101.12333166666669,3.05517112286108,1.083952
104.629997,105.410004,104.18,104.895874,37300,0.9998314380645752,60,9,101.766665,1.2718195655105162,1.084363
104.879997,106.190002,104.879997,105.385117,363300,0.9998314380645752,60,9,102.356664,1.587123938991542,1.090465
105.599998,105.959999,103.089996,103.867485,64600,0.9998314380645752,60,9,103.66333266666668,2.4173044698440944,1.080334
103.440002,104.029999,100.330002,101.401344,136700,0.9998314380645752,60,9,103.88,2.5086834102575404,1.091227
101.309998,101.800003,100.699997,100.942062,87500,0.9998314380645752,60,9,102.71333333333332,1.917496375755149,1.096011
100.580002,102.790001,100.580002,102.369827,159200,0.9998314380645752,60,9,101.22999833333331,2.838730380057717,1.090334
100.980003,100.980003,96.580002,98.755486,170900,0.9998314380645752,60,9,100.72999833333334,2.8211221330962184,1.092013
99.07,99.440002,98.230003,98.525841,45400,0.9998314380645752,60,9,99.846667,3.06271131122505,1.091358
99.610001,100.540001,98.639999,98.665627,84200,0.9998314380645752,60,9,99.040001,2.803790111687419,1.086933
99.120003,101.07,98.419998,100.203224,56100,0.9998314380645752,60,9,97.80333466666669,2.316344822274865,1.091751
101.620003,101.720001,99.919998,101.191673,96400,0.9998314380645752,60,9,98.286667,1.8405103548593609,1.099989
101.269997,103.309998,100.980003,103.148605,37900,0.9998314380645752,60,9,99.17666633333332,2.243051227914721,1.105461
104.129997,104.889999,103.150002,103.368263,93600,0.9998314380645752,60,9,100.67333233333332,2.380815887339269,1.09866
101.75,103.220001,101.75,102.339874,61000,0.9998314380645752,60,9,101.72999833333334,2.4161612412599034,1.092538
101.889999,103.440002,101.519997,102.509613,59700,0.9998314380645752,60,9,102.11333233333332,1.7783302254958306,1.097538
103.190002,103.260002,101.160004,102.529579,63900,0.9998314380645752,60,9,101.899999,3.0122190646241807,1.095218
102.599998,103.220001,101.760002,101.611015,38600,0.9998314380645752,60,9,101.62,1.467450539606021,1.097093
100.75,102.660004,100.75,100.962036,69900,0.9998314380645752,60,9,101.37666566666668,2.5983502229409976,1.099227
101.260002,101.650002,100.489998,100.48278,57600,0.9998314380645752,60,9,100.86000066666668,3.146047765652814,1.10595
100.980003,105.459999,100.980003,104.885895,74400,0.9998314380645752,60,9,100.17666633333334,1.80925697085938,1.097839
105.050003,106.5,103.480003,106.333626,73100,0.9998314380645752,60,9,101.27000166666666,1.368151861405944,1.104728
106.660004,107.610001,104.919998,105.125519,81100,0.9998314380645752,60,9,103.063334,1.824356506105664,1.103205
