Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
101.080002,102.989998,98.699997,98.985123,63200,0.9996950626373292,60,8,99.956665,1.6958573620326671,1.075095
99.099998,99.830002,98.5,99.204781,89600,0.9996950626373292,60,8,99.269999,1.685558985656251,1.076299
99.370003,99.940002,97.910004,98.605721,64400,0.9996950626373292,60,8,98.76333366666668,2.2482062219991032,1.078935
98.790001,98.959999,95.989998,96.978264,146400,0.9996950626373292,60,8,98.08666733333332,2.096535399511757,1.084305
97.220001,97.790001,96.199997,96.159546,83400,0.9996950626373292,60,8,97.41666666666669,1.722160915429016,1.094595
95.419998,95.690002,93.580002,93.5037,44000,0.9996950626373292,60,8,96.399999,2.252574766918001,1.094212
93.650002,94.089996,92.18,93.523666,78700,0.9996950626373292,60,8,94.69666566666666,2.074605239532644,1.09243
93.5,94.470001,92.940002,93.873123,171100,0.9996950626373292,60,8,93.54333266666669,1.9878079629121048,1.092037
93.080002,94.110001,93.07,93.264084,45300,0.9996950626373292,60,8,92.779999,1.911739285602264,1.099264
93.68,96.389999,93.68,95.790131,75500,0.9996950626373292,60,8,92.69999966666668,1.9610521768719331,1.09589
95.889999,98.129997,95.889999,97.088089,101000,0.9996950626373292,60,8,93.45666766666666,2.060968794043956,1.090667
97.379997,97.480003,95.760002,95.869995,51500,0.9996950626373292,60,8,94.53000133333336,2.0399294409027253,1.091048
95.629997,97.809998,95.629997,97.769997,119400,0.9996950626373292,60,8,95.399999,2.466468870451334,1.095722
97.849998,99.260002,97.709999,98.190002,66700,0.9996950626373292,60,8,96.00999733333332,2.089321538542768,1.091584
98.010002,100.480003,98.010002,100.089996,23300,0.9996950626373292,60,8,96.32666533333334,2.035529213710492,1.086803
99.610001,100.25,98.959999,99.800003,56600,0.9996950626373292,60,8,97.68333166666667,2.0468276593879957,1.09075
98.559998,98.949997,97.040001,97.650002,84800,0.9996950626373292,60,8,98.36000033333336,2.1100265915284124,1.09131
97.650002,99.699997,97.650002,98.660004,121300,0.9996950626373292,60,8,98.18000033333334,1.949140459072993,1.088495
98.029999,102.199997,98.029999,101.980003,85400,0.9996950626373292,60,8,97.70333633333333,2.145075668158856,1.085658
102.769997,104.900002,102.769997,104.190002,102800,0.9996950626373292,60,8,98.430003,2.271961010975465,1.089064
104.599998,107.32,104.599998,106.800003,129800,0.9996950626373292,60,8,100.610003,1.8078057674689945,1.096972
107.559998,108.93,107.150002,108.379997,90600,0.9996950626373292,60,8,103.323336,1.809448882241551,1.100594
108.739998,109.029999,106.660004,107.709999,92800,0.9996950626373292,60,8,105.45666733333331,1.6904117176025322,1.101406
107.709999,107.959999,105.75,105.839996,142000,0.9996950626373292,60,8,106.62999966666666,1.9552025576060696,1.114455
106.43,107.610001,105.849998,106.370003,148600,0.9996950626373292,60,8,106.30999733333334,1.9810209836283643,1.122347
106.260002,107.580002,105.910004,107.43,61100,0.9996950626373292,60,8,105.63999933333334,2.101641538568995,1.122776
106.959999,107.720001,106.75,107.580002,83300,0.9996950626373292,60,8,105.54666633333332,2.119130326199227,1.12376
107.919998,108.190002,107.239998,107.550003,159600,0.9996950626373292,60,8,106.12666833333331,2.0213193006438672,1.122889
107.870003,108.660004,107.440002,107.550003,71500,0.9996950626373292,60,8,106.52000166666669,1.4913980271440217,1.120523
107.550003,108.209999,107.199997,107.449997,53400,0.9996950626373292,60,8,106.56000266666668,1.9475709690794285,1.11371
