Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.27,2.345,2.25,2.33,26600,0.5603002309799194,56,3,1.3166666666666664,0.0704379614890164,1.066894
2.32,2.42,2.3,2.39,19400,0.5603002309799194,56,3,1.3233333333333328,0.0337816370376052,1.059973
2.38,2.38,2.27,2.35,41100,0.5603002309799194,56,3,1.3266666666666669,0.056300224610815,1.06262
2.34,2.35,2.18,2.3,35800,0.5603002309799194,56,3,1.356666666666667,0.0543466184674074,1.068833
2.29,2.397,2.22,2.31,23500,0.5603002309799194,56,3,1.3466666666666671,0.0331568682832578,1.055075
2.36,2.37,2.11,2.16,76500,0.5603002309799194,56,3,1.3199999999999998,0.0617512601087203,1.054953
2.19,2.325,1.95,2.0,49200,0.5603002309799194,56,3,1.2566666666666664,0.0538330655444966,1.05847
1.97,2.12,1.92,1.95,30500,0.5603002309799194,56,3,1.1566666666666667,0.0476570698599557,1.068365
2.24,2.24,2.01,2.11,26600,0.5603002309799194,56,3,1.0366666666666666,0.0433045232177475,1.072501
2.11,2.133,1.984,2.04,35200,0.5603002309799194,56,3,1.02,0.0381971394984193,1.072766
2.02,2.075,2.0,2.055,25000,0.5603002309799194,56,3,1.0333333333333332,0.0470424820289977,1.058335
2.06,2.12,1.91,2.03,65700,0.5603002309799194,56,3,1.0683333333333334,0.0515774337889383,1.061413
2.06,2.1,1.92,1.95,43400,0.5603002309799194,56,3,1.0416666666666663,0.0708278284869167,1.067886
1.91,2.23,1.91,2.14,55600,0.5603002309799194,56,3,1.0116666666666667,0.05003594671083,1.071915
2.16,2.2,2.01,2.063,26700,0.5603002309799194,56,3,1.0399999999999996,0.052308335735875,1.077424
2.06,2.15,1.95,2.005,17000,0.5603002309799194,56,3,1.0510000000000002,0.0446664211031221,1.087039
2.0,2.063,1.93,1.95,37900,0.5603002309799194,56,3,1.0693333333333332,0.045624028482515,1.083506
1.9,2.14,1.86,2.08,34000,0.5603002309799194,56,3,1.0059999999999998,0.0436810428387838,1.077819
2.15,2.15,1.891,1.96,42300,0.5603002309799194,56,3,1.0116666666666667,0.0537940764659508,1.080707
1.99,2.05,1.91,2.03,17200,0.5603002309799194,56,3,0.9966666666666668,0.0537608373341604,1.083952
2.0,2.16,1.93,2.08,26800,0.5603002309799194,56,3,1.023333333333333,0.036907975401423,1.084363
2.15,2.16,1.99,2.01,18400,0.5603002309799194,56,3,1.023333333333333,0.0398644600285215,1.090465
2.05,2.23,2.05,2.23,29400,0.5603002309799194,56,3,1.0399999999999996,0.0359911897576618,1.080334
2.21,2.23,2.07,2.16,36400,0.5603002309799194,56,3,1.106666666666667,0.0465571423447617,1.091227
2.22,2.4,2.12,2.24,50100,0.5603002309799194,56,3,1.1333333333333333,0.0482566019765537,1.096011
2.24,2.4,2.15,2.35,37700,0.5603002309799194,56,3,1.2100000000000004,0.0525315093967698,1.090334
2.34,2.55,2.34,2.5,25200,0.5603002309799194,56,3,1.25,0.0531562785168294,1.092013
2.52,2.8,2.5,2.5,65700,0.5603002309799194,56,3,1.3633333333333333,0.0510795791911673,1.091358
2.51,2.73,2.5,2.51,79900,0.5603002309799194,56,3,1.4499999999999995,0.0301959351546955,1.086933
2.57,2.61,2.51,2.54,40200,0.5603002309799194,56,3,1.5033333333333334,0.0442963011657743,1.091751
