Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.35,2.38,2.265,2.32,22300,0.752601146697998,56,3,1.42,0.0759660040362556,1.059805
2.34,2.39,2.28,2.31,35800,0.752601146697998,56,3,1.3733333333333335,0.0364328541215692,1.055476
2.3,2.429,2.28,2.38,30900,0.752601146697998,56,3,1.3333333333333337,0.0607187232511575,1.061121
2.4,2.5,2.26,2.26,20400,0.752601146697998,56,3,1.3366666666666664,0.0586117961192799,1.057731
2.27,2.345,2.25,2.33,26600,0.752601146697998,56,3,1.3166666666666664,0.0357590528827034,1.066894
2.32,2.42,2.3,2.39,19400,0.752601146697998,56,3,1.3233333333333328,0.0665975615349743,1.059973
2.38,2.38,2.27,2.35,41100,0.752601146697998,56,3,1.3266666666666669,0.0580579390429255,1.06262
2.34,2.35,2.18,2.3,35800,0.752601146697998,56,3,1.356666666666667,0.051397244962889,1.068833
2.29,2.397,2.22,2.31,23500,0.752601146697998,56,3,1.3466666666666671,0.046703106052558,1.055075
2.36,2.37,2.11,2.16,76500,0.752601146697998,56,3,1.3199999999999998,0.0411948896869028,1.054953
2.19,2.325,1.95,2.0,49200,0.752601146697998,56,3,1.2566666666666664,0.0507344236565899,1.05847
1.97,2.12,1.92,1.95,30500,0.752601146697998,56,3,1.1566666666666667,0.0556252830230069,1.068365
2.24,2.24,2.01,2.11,26600,0.752601146697998,56,3,1.0366666666666666,0.0763864681909532,1.072501
2.11,2.133,1.984,2.04,35200,0.752601146697998,56,3,1.02,0.0539628184780091,1.072766
2.02,2.075,2.0,2.055,25000,0.752601146697998,56,3,1.0333333333333332,0.0564135468948931,1.058335
2.06,2.12,1.91,2.03,65700,0.752601146697998,56,3,1.0683333333333334,0.048171887063114,1.061413
2.06,2.1,1.92,1.95,43400,0.752601146697998,56,3,1.0416666666666663,0.0492046484393706,1.067886
1.91,2.23,1.91,2.14,55600,0.752601146697998,56,3,1.0116666666666667,0.047109175314739,1.071915
2.16,2.2,2.01,2.063,26700,0.752601146697998,56,3,1.0399999999999996,0.0580158900620128,1.077424
2.06,2.15,1.95,2.005,17000,0.752601146697998,56,3,1.0510000000000002,0.0579800422894995,1.087039
2.0,2.063,1.93,1.95,37900,0.752601146697998,56,3,1.0693333333333332,0.0398045506860917,1.083506
1.9,2.14,1.86,2.08,34000,0.752601146697998,56,3,1.0059999999999998,0.0429930632206333,1.077819
2.15,2.15,1.891,1.96,42300,0.752601146697998,56,3,1.0116666666666667,0.0388158147766175,1.080707
1.99,2.05,1.91,2.03,17200,0.752601146697998,56,3,0.9966666666666668,0.0502109940224518,1.083952
2.0,2.16,1.93,2.08,26800,0.752601146697998,56,3,1.023333333333333,0.0520438289671187,1.084363
2.15,2.16,1.99,2.01,18400,0.752601146697998,56,3,1.023333333333333,0.0566542354506936,1.090465
2.05,2.23,2.05,2.23,29400,0.752601146697998,56,3,1.0399999999999996,0.057328037083973,1.080334
2.21,2.23,2.07,2.16,36400,0.752601146697998,56,3,1.106666666666667,0.0550883562922463,1.091227
2.22,2.4,2.12,2.24,50100,0.752601146697998,56,3,1.1333333333333333,0.0325657427237982,1.096011
2.24,2.4,2.15,2.35,37700,0.752601146697998,56,3,1.2100000000000004,0.0477727197382781,1.090334
