Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
41.220001,41.240002,40.27,40.529999,95800,0.998590886592865,56,0,39.88999933333333,0.3970416399376053,1.090667
40.799999,41.02,40.330002,40.919998,54700,0.998590886592865,56,0,39.816665666666665,0.4156818598093712,1.091048
40.400002,40.669998,40.18,40.299999,71900,0.998590886592865,56,0,39.583332,0.4102748639359577,1.095722
40.189999,40.599998,40.02,40.380001,73100,0.998590886592865,56,0,39.53333266666667,0.465711636735733,1.091584
41.009998,41.16,40.630001,40.66,67800,0.998590886592865,56,0,39.446666666666665,0.4108850161936836,1.086803
41.27,41.57,40.880001,40.919998,72300,0.998590886592865,56,0,39.653333,0.4929137235799763,1.09075
41.27,41.619999,41.060001,41.32,77600,0.998590886592865,56,0,39.966666,0.4046724844550914,1.09131
41.099998,41.139999,40.630001,40.830002,63300,0.998590886592865,56,0,40.02333333333333,0.4485739008177486,1.088495
41.07,41.209999,40.68,41.0,77600,0.998590886592865,56,0,40.05000066666667,0.4310634942093154,1.085658
40.529999,40.959999,40.5,40.82,105600,0.998590886592865,56,0,39.883334,0.4052283471763835,1.089064
40.790001,40.849998,40.439999,40.759998,133000,0.998590886592865,56,0,39.85999933333333,0.4277847925381347,1.096972
41.16,41.5,41.02,41.48,83500,0.998590886592865,56,0,40.01999933333334,0.4251344447293594,1.100594
42.040001,42.220001,41.84,41.91,53500,0.998590886592865,56,0,40.38333266666667,0.4447797841991039,1.101406
42.5,42.549999,41.599998,41.790001,119300,0.998590886592865,56,0,40.726667,0.3714975536325349,1.114455
42.34,42.689999,41.860001,41.919998,103100,0.998590886592865,56,0,40.873333,0.3883657282995006,1.122347
41.990002,42.619999,41.990002,42.509998,84900,0.998590886592865,56,0,41.07333233333333,0.3848732121421694,1.122776
43.169998,43.240002,42.619999,42.68,69400,0.998590886592865,56,0,41.36999866666667,0.3950758174507371,1.12376
42.93,43.009998,42.150002,42.580002,83700,0.998590886592865,56,0,41.59,0.4060274396110089,1.122889
42.810001,43.220001,42.450001,42.98,53800,0.998590886592865,56,0,41.746667333333335,0.3409031612238101,1.120523
42.48,42.610001,41.950001,42.080002,141000,0.998590886592865,56,0,41.546668,0.4264591025642533,1.11371
41.700001,41.830002,41.080002,41.169998,226800,0.998590886592865,56,0,41.07666666666666,0.3847560010635945,1.112533
41.130001,41.459999,40.950001,41.029999,78300,0.998590886592865,56,0,40.42666633333334,0.3944436478882217,1.106317
41.200001,41.240002,40.18,40.419998,106200,0.998590886592865,56,0,39.873331666666665,0.3634156197779122,1.105046
40.529999,41.93,40.529999,41.82,134600,0.998590886592865,56,0,40.089999,0.4386632365378366,1.107837
41.57,42.650002,41.57,42.349998,159500,0.998590886592865,56,0,40.52999866666666,0.4403903580159859,1.097876
42.0,42.060001,41.459999,42.02,79000,0.998590886592865,56,0,41.06333266666667,0.3976930347421942,1.102426
41.75,42.0,41.189999,41.790001,111200,0.998590886592865,56,0,41.053333,0.5127334551468418,1.099759
42.18,42.48,41.919998,42.200001,85700,0.998590886592865,56,0,41.003334,0.3782425058232974,1.100788
43.970001,44.25,42.360001,42.360001,268200,0.998590886592865,56,0,41.116667666666665,0.3730269207177353,1.094415
42.419998,42.419998,40.380001,40.43,353500,0.998590886592865,56,0,40.663334,0.3751649925003052,1.095158
