Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
4.48,4.53,4.05,3.993732,176900,0.999800980091095,60,26,3.45,0.0704837779746284,1.101868
4.15,4.31,4.14,3.993732,35000,0.999800980091095,60,26,3.3400000000000007,0.0663459203595495,1.099614
4.35,4.61,4.18,4.205448,66700,0.999800980091095,60,26,3.256666666666667,0.0997813198378857,1.096467
4.77,4.8,4.63,4.571139,53300,0.999800980091095,60,26,3.2233333333333336,0.0921597681741066,1.098406
4.8,4.81,4.6,4.523022,40600,0.999800980091095,60,26,3.423333333333333,0.0716335918108644,1.091215
4.75,5.03,4.75,4.792479,36900,0.999800980091095,60,26,3.6066666666666665,0.0975487277101157,1.08527
4.96,5.17,4.96,4.82135,24300,0.999800980091095,60,26,3.81,0.0867448533649912,1.08737
5.0,5.02,4.8,4.734738,32300,0.999800980091095,60,26,3.8966666666666665,0.0853292842238322,1.086567
4.98,5.1,4.97,4.859843,9600,0.999800980091095,60,26,3.97,0.0809341214549505,1.083835
5.16,5.16,5.0,4.850219,6200,0.999800980091095,60,26,3.993333333333333,0.0783791233638102,1.07754
5.13,5.16,4.97,4.936831,27700,0.999800980091095,60,26,4.003333333333333,0.0843437057348341,1.082275
5.08,5.11,5.05,4.917584,19200,0.999800980091095,60,26,4.073333333333333,0.0899573727211385,1.081105
5.13,5.14,5.0,4.850219,16800,0.999800980091095,60,26,4.093333333333333,0.1062127043324623,1.076971
4.99,5.13,4.99,4.869466,10700,0.999800980091095,60,26,4.093333333333334,0.0790656230921121,1.075732
5.1,5.14,5.04,4.888713,6800,0.999800980091095,60,26,4.07,0.0775347230267542,1.072444
5.14,5.14,5.05,4.936831,33100,0.999800980091095,60,26,4.06,0.0879636102958116,1.072306
5.09,5.25,5.09,4.975324,15400,0.999800980091095,60,26,4.09,0.082998712196793,1.070767
5.21,5.54,5.2,5.013818,18400,0.999800980091095,60,26,4.126666666666666,0.0828830620895036,1.073307
5.32,5.32,5.17,5.033065,15200,0.999800980091095,60,26,4.17,0.0890202960340271,1.069519
5.22,5.25,5.06,4.975324,11100,0.999800980091095,60,26,4.203333333333333,0.0929191312680687,1.076079
5.1,5.18,5.1,4.90796,3700,0.999800980091095,60,26,4.203333333333334,0.0683784806380881,1.069862
5.1,5.15,5.1,4.946454,3700,0.999800980091095,60,26,4.166666666666667,0.0684658295974804,1.07118
5.13,5.16,5.1,4.90796,4400,0.999800980091095,60,26,4.136666666666667,0.0681137340624227,1.069805
5.08,5.18,5.07,4.87909,1900,0.999800980091095,60,26,4.113333333333333,0.0723515358542859,1.070744
5.06,5.1,5.05,4.90796,6400,0.999800980091095,60,26,4.103333333333333,0.0803857584396308,1.078272
5.03,5.14,4.95,4.782855,17200,0.999800980091095,60,26,4.09,0.089223121864276,1.075095
5.01,5.05,4.9,4.734738,23500,0.999800980091095,60,26,4.046666666666667,0.0867874464499444,1.076299
5.0,5.0,4.86,4.676998,17000,0.999800980091095,60,26,3.996666666666667,0.083835210594049,1.078935
4.94,4.96,4.85,4.667374,7700,0.999800980091095,60,26,3.916666666666667,0.0591587086343232,1.084305
4.83,4.99,4.81,4.802102,14600,0.999800980091095,60,26,3.876666666666666,0.074528563093408,1.094595
