Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
4.85,5.01,4.85,4.716805,8100,0.9998329877853394,60,7,3.92,0.0773644917508137,1.06262
4.89,4.97,4.89,4.613242,29000,0.9998329877853394,60,7,3.9733333333333336,0.0743465178158343,1.068833
4.9,4.96,4.85,4.613242,41900,0.9998329877853394,60,7,3.953333333333334,0.0997837695895012,1.055075
4.9,4.97,4.8,4.519094,43800,0.9998329877853394,60,7,3.9366666666666665,0.094772849425743,1.054953
4.8,4.89,4.34,4.170747,109300,0.9998329877853394,60,7,3.866666666666667,0.0754806529030263,1.05847
4.41,4.7,4.41,4.321384,185800,0.9998329877853394,60,7,3.71,0.0997204773965221,1.068365
4.6,4.81,4.55,4.283725,67600,0.9998329877853394,60,7,3.6066666666666665,0.0963644685128361,1.072501
4.44,4.55,4.4,4.198992,8900,0.9998329877853394,60,7,3.5233333333333325,0.0890490418743351,1.072766
4.54,4.61,4.47,4.302555,30700,0.9998329877853394,60,7,3.533333333333334,0.086476288675941,1.058335
4.6,4.74,4.44,4.236651,61500,0.9998329877853394,60,7,3.526666666666668,0.0846953256347298,1.061413
4.47,4.5,4.31,4.236651,50900,0.9998329877853394,60,7,3.5100000000000007,0.092716218597407,1.067886
4.38,4.46,4.38,4.189577,52500,0.9998329877853394,60,7,3.523333333333333,0.0925265153376625,1.071915
4.72,4.73,4.06,4.048356,44400,0.9998329877853394,60,7,3.4833333333333334,0.1202935530941066,1.077424
4.14,4.37,4.14,3.954207,43100,0.9998329877853394,60,7,3.416666666666667,0.0934944331458754,1.087039
4.21,4.32,4.06,3.925963,61800,0.9998329877853394,60,7,3.3166666666666664,0.0916169015888404,1.083506
4.17,4.17,3.99,3.775327,79900,0.9998329877853394,60,7,3.2233333333333336,0.0928012155822899,1.077819
4.15,4.15,3.91,3.690594,67500,0.9998329877853394,60,7,3.126666666666667,0.0975307891265908,1.080707
3.9,3.99,3.89,3.82051,59600,0.9998329877853394,60,7,3.033333333333333,0.0898088841743297,1.083952
3.94,4.01,3.9,3.830134,56000,0.9998329877853394,60,7,2.966666666666667,0.0970027246877576,1.084363
3.91,4.18,3.91,3.916745,35200,0.9998329877853394,60,7,2.956666666666667,0.1018594600336479,1.090465
4.05,4.2,3.98,4.003356,79700,0.9998329877853394,60,7,3.006666666666667,0.0777616854289876,1.080334
4.1,4.12,4.08,3.926368,24200,0.9998329877853394,60,7,3.0700000000000003,0.0803772316728121,1.091227
4.06,4.2,4.06,3.926368,9500,0.9998329877853394,60,7,3.1033333333333326,0.0746174333734846,1.096011
4.08,4.26,4.08,4.003356,5300,0.9998329877853394,60,7,3.1066666666666665,0.086622215327801,1.090334
4.13,4.27,4.1,4.061096,23300,0.9998329877853394,60,7,3.1066666666666665,0.090610207508008,1.092013
4.22,4.35,4.13,4.080343,6800,0.9998329877853394,60,7,3.1533333333333333,0.0964181161769429,1.091358
4.23,4.33,4.21,4.061096,13900,0.9998329877853394,60,7,3.206666666666666,0.0932133322648675,1.086933
4.22,4.22,4.18,4.061096,153700,0.9998329877853394,60,7,3.2266666666666666,0.090413514975315,1.091751
4.2,4.43,4.15,4.07072,25800,0.9998329877853394,60,7,3.2266666666666666,0.0657911409878976,1.099989
5.62,5.8,5.01,4.946454,729800,0.9998329877853394,60,7,3.2233333333333336,0.0852453425108932,1.105461
