Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
9.69,9.69,9.48,9.325768,1230700,0.9997145533561708,60,25,8.639999999999999,0.1613978548655942,1.099227
9.47,9.55,9.27,9.053198,1997700,0.9997145533561708,60,25,8.616666666666667,0.1537671619903236,1.10595
9.23,9.38,9.09,8.897444,1972100,0.9997145533561708,60,25,8.513333333333334,0.207248084376452,1.097839
9.18,9.28,9.15,9.014258,1678000,0.9997145533561708,60,25,8.340000000000002,0.1969234180325873,1.104728
9.26,9.47,9.26,9.150543,1959600,0.9997145533561708,60,25,8.233333333333334,0.157211550376276,1.103205
9.38,9.44,9.25,9.062933,1755300,0.9997145533561708,60,25,8.266666666666666,0.2078272605237626,1.101091
9.29,9.46,9.2,9.062933,6309200,0.9997145533561708,60,25,8.323333333333332,0.196453004621375,1.096924
9.69,9.79,9.51,9.393909,3653100,0.9997145533561708,60,25,8.340000000000002,0.1892405779985486,1.101091
9.54,9.6,9.42,9.257626,1946700,0.9997145533561708,60,25,8.423333333333334,0.1797833797548308,1.106893
9.61,9.67,9.52,9.403644,2001900,0.9997145533561708,60,25,8.49,0.1772206049474577,1.102293
9.66,9.74,9.6,9.413379,2072900,0.9997145533561708,60,25,8.606666666666667,0.1902148798495822,1.101868
9.62,9.71,9.5,9.384175,2098300,0.9997145533561708,60,25,8.613333333333333,0.1942129268258965,1.099614
9.73,9.93,9.52,9.617805,3736400,0.9997145533561708,60,25,8.656666666666666,0.2381396333393832,1.096467
9.78,9.81,9.65,9.500991,1315600,0.9997145533561708,60,25,8.730000000000002,0.1940346908874661,1.098406
9.78,9.84,9.72,9.559398,1330100,0.9997145533561708,60,25,8.76,0.1884624632397312,1.091215
9.98,10.15,9.95,9.705418,1857800,0.9997145533561708,60,25,8.82,0.1936218367424595,1.08527
9.91,9.93,9.84,9.588601,2747100,0.9997145533561708,60,25,8.85,0.1942662976776205,1.08737
9.91,10.07,9.84,9.783294,1861300,0.9997145533561708,60,25,8.88,0.1856466756997525,1.086567
9.97,10.2,9.97,9.88064,2006800,0.9997145533561708,60,25,8.956666666666667,0.2025057176223709,1.083835
10.23,10.27,10.07,9.890375,1563000,0.9997145533561708,60,25,9.016666666666666,0.2111139780910604,1.07754
10.14,10.31,10.12,9.968251,1125900,0.9997145533561708,60,25,9.12,0.1659606934390974,1.082275
10.25,10.4,10.23,9.987721,1438200,0.9997145533561708,60,25,9.183333333333334,0.1674941536979859,1.081105
10.22,10.22,10.05,9.793029,1351200,0.9997145533561708,60,25,9.22,0.1565091220001286,1.076971
10.05,10.07,9.85,9.666479,1857900,0.9997145533561708,60,25,9.186666666666667,0.1831831895500774,1.075732
9.93,10.15,9.91,9.851436,1610400,0.9997145533561708,60,25,9.083333333333334,0.1859993709604606,1.072444
10.2,10.35,10.16,9.948783,2079100,0.9997145533561708,60,25,9.036666666666669,0.2028098554322525,1.072306
10.24,10.39,10.17,10.065598,4177700,0.9997145533561708,60,25,9.09,0.195583865716464,1.070767
10.28,10.43,10.22,10.114271,2074800,0.9997145533561708,60,25,9.226666666666668,0.1922225937635782,1.073307
10.52,10.68,10.47,10.308964,1866000,0.9997145533561708,60,25,9.316666666666668,0.1385098681948751,1.069519
10.55,10.59,10.32,10.124005,1675900,0.9997145533561708,60,25,9.44,0.1804180210373259,1.076079
