Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
9.81,9.85,9.62,9.615033,2652400,0.999796450138092,60,14,8.74,0.1184775820487756,1.086803
9.72,9.87,9.72,9.72351,682900,0.999796450138092,60,14,8.736666666666666,0.1117134405559106,1.09075
9.82,9.97,9.73,9.753096,1739000,0.999796450138092,60,14,8.786666666666667,0.115712208644205,1.09131
9.76,9.77,9.62,9.624895,1422800,0.999796450138092,60,14,8.833333333333334,0.1355708416591513,1.088495
9.75,9.8,9.7,9.585448,1815000,0.999796450138092,60,14,8.836666666666668,0.1107044068207087,1.085658
9.67,9.98,9.65,9.812264,3093500,0.999796450138092,60,14,8.79,0.1542989960043268,1.089064
9.99,10.23,9.9,10.058804,2788500,0.999796450138092,60,14,8.81,0.1048032253492381,1.096972
10.36,10.41,10.32,10.187004,1423000,0.999796450138092,60,14,8.956666666666665,0.1347305227683022,1.100594
10.31,10.4,10.28,10.167281,1367000,0.999796450138092,60,14,9.16,0.1266760370216371,1.101406
10.25,10.33,10.2,10.127835,1256300,0.999796450138092,60,14,9.28,0.1156212206478862,1.114455
10.25,10.37,10.13,10.226451,2192100,0.999796450138092,60,14,9.303333333333333,0.1229056642776936,1.122347
10.42,10.47,10.18,10.088388,1556400,0.999796450138092,60,14,9.316666666666666,0.1276619227165101,1.122776
10.38,10.46,10.32,10.246174,1908400,0.999796450138092,60,14,9.29,0.1257548709508981,1.12376
10.37,10.4,10.23,10.216589,1210500,0.999796450138092,60,14,9.33,0.1122395567128244,1.122889
10.41,10.5,10.33,10.265897,1090000,0.999796450138092,60,14,9.326666666666666,0.1034820526718912,1.120523
10.38,10.53,10.34,10.374374,1114500,0.999796450138092,60,14,9.386666666666668,0.1152777587260251,1.11371
10.46,10.59,10.42,10.413821,1185700,0.999796450138092,60,14,9.43,0.1095143814060117,1.112533
10.59,10.73,10.59,10.551882,1106900,0.999796450138092,60,14,9.496666666666668,0.1091714511409041,1.106317
10.73,10.75,10.38,10.305343,1385200,0.999796450138092,60,14,9.593333333333334,0.0905818505478232,1.105046
10.51,10.54,10.29,10.15742,1311800,0.999796450138092,60,14,9.57,0.1239278609398949,1.107837
10.3,10.33,10.01,9.930603,2982700,0.999796450138092,60,14,9.483333333333333,0.1172850523287255,1.097876
10.07,10.12,9.92,9.85171,2020000,0.999796450138092,60,14,9.273333333333332,0.1097191728982093,1.102426
9.95,10.18,9.85,9.831988,2068500,0.999796450138092,60,14,9.12,0.1095862654555503,1.099759
9.93,9.93,9.69,9.762957,1735400,0.999796450138092,60,14,9.01,0.1328541766563811,1.100788
9.93,10.04,9.84,9.78268,1524400,0.999796450138092,60,14,8.953333333333335,0.1225821409041035,1.094415
9.87,10.04,9.82,9.901019,1882800,0.999796450138092,60,14,8.93,0.1131662598810071,1.095158
9.93,10.01,9.86,9.831988,1030000,0.999796450138092,60,14,8.953333333333333,0.1667388883888418,1.100267
9.95,10.02,9.87,9.822126,1727500,0.999796450138092,60,14,8.976666666666667,0.1025587829628505,1.100316
9.98,10.04,9.84,9.713649,1420500,0.999796450138092,60,14,8.99,0.1117879211744229,1.09589
9.77,9.87,9.76,9.733372,2020900,0.999796450138092,60,14,8.926666666666668,0.1073746612753284,1.097767
