Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
9.38,9.44,9.25,9.062932,1755300,0.9993556141853333,60,7,8.266666666666666,0.1631496084540969,1.101091
9.29,9.46,9.2,9.062932,6309200,0.9993556141853333,60,7,8.323333333333332,0.1567851736252288,1.096924
9.69,9.79,9.51,9.393909,3653100,0.9993556141853333,60,7,8.340000000000002,0.2104283576377237,1.101091
9.54,9.6,9.42,9.257625,1946700,0.9993556141853333,60,7,8.423333333333334,0.1998611110338798,1.106893
9.61,9.67,9.52,9.403644,2001900,0.9993556141853333,60,7,8.49,0.1591768870744092,1.102293
9.66,9.74,9.6,9.413379,2072900,0.9993556141853333,60,7,8.606666666666667,0.210294884305591,1.101868
9.62,9.71,9.5,9.384175,2098300,0.9993556141853333,60,7,8.613333333333333,0.2032175866597225,1.099614
9.73,9.93,9.52,9.617805,3736400,0.9993556141853333,60,7,8.656666666666666,0.1877904964696863,1.096467
9.78,9.81,9.65,9.500991,1315600,0.9993556141853333,60,7,8.730000000000002,0.1823649625138892,1.098406
9.78,9.84,9.72,9.559398,1330100,0.9993556141853333,60,7,8.76,0.1786091901140562,1.091215
9.98,10.15,9.95,9.705418,1857800,0.9993556141853333,60,7,8.82,0.195523998402695,1.08527
9.91,9.93,9.84,9.588602,2747100,0.9993556141853333,60,7,8.85,0.1951239439093563,1.08737
9.91,10.07,9.84,9.783294,1861300,0.9993556141853333,60,7,8.88,0.2536802820351909,1.086567
9.97,10.2,9.97,9.880639,2006800,0.9993556141853333,60,7,8.956666666666667,0.1971651311239549,1.083835
10.23,10.27,10.07,9.890374,1563000,0.9993556141853333,60,7,9.016666666666666,0.193205710833609,1.07754
10.14,10.31,10.12,9.968251,1125900,0.9993556141853333,60,7,9.12,0.1957032437449652,1.082275
10.25,10.4,10.23,9.98772,1438200,0.9993556141853333,60,7,9.183333333333334,0.205677174348593,1.081105
10.22,10.22,10.05,9.793029,1351200,0.9993556141853333,60,7,9.22,0.1893928849934845,1.076971
10.05,10.07,9.85,9.666479,1857900,0.9993556141853333,60,7,9.186666666666667,0.2045635690694208,1.075732
9.93,10.15,9.91,9.851436,1610400,0.9993556141853333,60,7,9.083333333333334,0.2148056640165364,1.072444
10.2,10.35,10.16,9.948782,2079100,0.9993556141853333,60,7,9.036666666666669,0.163987227775416,1.072306
10.24,10.39,10.17,10.065598,4177700,0.9993556141853333,60,7,9.09,0.1695030055685154,1.070767
10.28,10.43,10.22,10.114272,2074800,0.9993556141853333,60,7,9.226666666666668,0.1573564921481648,1.073307
10.52,10.68,10.47,10.308964,1866000,0.9993556141853333,60,7,9.316666666666668,0.1826726989906007,1.069519
10.55,10.59,10.32,10.124005,1675900,0.9993556141853333,60,7,9.44,0.1910827505270917,1.076079
10.43,10.62,10.39,10.289495,1764100,0.9993556141853333,60,7,9.46,0.2033307211894715,1.069862
10.64,10.74,10.59,10.396575,2957000,0.9993556141853333,60,7,9.52,0.1965723333476799,1.07118
10.65,10.66,10.46,10.231087,2277600,0.9993556141853333,60,7,9.55,0.1906679567506643,1.069805
10.5,10.53,10.19,9.919578,2998000,0.9993556141853333,60,7,9.586666666666668,0.1387432224914847,1.070744
10.18,10.24,10.14,9.929313,3654400,0.9993556141853333,60,7,9.46,0.1797690896488225,1.078272
