Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
19.99,20.93,19.99,19.896805,154900,0.999803364276886,60,1,19.79333366666667,0.3357935896631583,1.068365
21.07,21.26,20.43,20.12929,185000,0.999803364276886,60,1,19.563334333333337,0.2948721178429733,1.072501
20.34,21.01,20.32,20.332714,196100,0.999803364276886,60,1,19.770000666666665,0.2912279475634722,1.072766
20.67,21.07,20.389999,20.235844,186900,0.999803364276886,60,1,19.886666666666667,0.3586935920508379,1.058335
20.76,20.83,20.34,19.887119,231300,0.999803364276886,60,1,19.80333333333333,0.2961864769676611,1.061413
20.68,20.790001,20.43,20.071167,119300,0.999803364276886,60,1,19.713333,0.4010634936587662,1.067886
21.040001,21.040001,20.35,19.896805,171600,0.999803364276886,60,1,19.596667,0.2767095599097157,1.071915
20.43,20.43,19.57,18.966866,182100,0.999803364276886,60,1,19.28,0.3673054224145588,1.077424
19.67,19.99,19.290001,18.792503,189300,0.999803364276886,60,1,18.84000033333333,0.3463552705355425,1.087039
19.219999,19.860001,19.209999,19.2381,369700,0.999803364276886,60,1,18.613333666666662,0.3015679450648646,1.083506
20.08,20.15,19.84,19.228411,148400,0.999803364276886,60,1,18.703333666666666,0.3247034347093748,1.077819
19.719999,19.91,19.617001,19.228411,169700,0.999803364276886,60,1,18.853333666666668,0.3452323853158007,1.080707
19.950001,20.389,19.92,19.712755,107900,0.999803364276886,60,1,19.01666666666667,0.3650167565309875,1.083952
20.25,20.59,20.25,20.050686,117000,0.999803364276886,60,1,19.223333,0.2826125487917731,1.084363
20.639999,21.01,20.610001,20.579626,328600,0.999803364276886,60,1,19.60999966666667,0.2583509551915119,1.090465
21.040001,21.280001,20.889999,20.716757,204400,0.999803364276886,60,1,19.876666333333336,0.2856717208622668,1.080334
21.07,21.190001,20.635,20.422901,414500,0.999803364276886,60,1,20.00333333333333,0.2794937097206998,1.091227
20.700001,20.875999,20.605,20.275976,112100,0.999803364276886,60,1,19.90000033333333,0.2833611779349737,1.096011
20.82,21.09,20.59,20.432697,223300,0.999803364276886,60,1,19.803334000000003,0.2324239599272604,1.090334
20.68,20.945,20.440001,20.481674,125500,0.999803364276886,60,1,19.823334,0.2821432258581478,1.092013
20.91,20.92,20.530001,20.187819,171800,0.999803364276886,60,1,19.793334,0.2965233906415462,1.091358
20.76,20.82,20.575001,20.197615,130500,0.999803364276886,60,1,19.713334,0.2950506423264301,1.086933
20.49,20.549999,19.809999,19.492363,180700,0.999803364276886,60,1,19.376667333333337,0.2707740091794121,1.091751
19.91,20.030001,19.290001,19.227892,205000,0.999803364276886,60,1,19.05,0.3284194364127882,1.099989
19.65,20.16,19.601,19.678471,123600,0.999803364276886,60,1,18.873333,0.3350906631847034,1.105461
20.02,20.290001,19.76,19.365025,159100,0.999803364276886,60,1,18.829999666666662,0.3054279347223669,1.09866
19.700001,20.290001,19.68,19.854784,225600,0.999803364276886,60,1,19.043333333333333,0.3692190559460627,1.092538
20.26,20.530001,20.08,20.080072,118400,0.999803364276886,60,1,19.18,0.264264405353785,1.097538
20.540001,20.77,20.309999,20.24659,92700,0.999803364276886,60,1,19.48,0.274928108014057,1.095218
20.700001,20.73,20.219999,19.884167,74100,0.999803364276886,60,1,19.489999666666662,0.2499300612530671,1.097093
