Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
21.040001,21.280001,20.889999,20.716757,204400,0.999855637550354,60,9,19.876666333333336,0.3193798353702167,1.080334
21.07,21.190001,20.635,20.422901,414500,0.999855637550354,60,9,20.00333333333333,0.2693819673729326,1.091227
20.700001,20.875999,20.605,20.275976,112100,0.999855637550354,60,9,19.90000033333333,0.434575119185672,1.096011
20.82,21.09,20.59,20.432697,223300,0.999855637550354,60,9,19.803334000000003,0.4705440745850643,1.090334
20.68,20.945,20.440001,20.481674,125500,0.999855637550354,60,9,19.823334,0.2692314905943257,1.092013
20.91,20.92,20.530001,20.187819,171800,0.999855637550354,60,9,19.793334,0.6434751548066037,1.091358
20.76,20.82,20.575001,20.197615,130500,0.999855637550354,60,9,19.713334,0.4271290103693574,1.086933
20.49,20.549999,19.809999,19.492363,180700,0.999855637550354,60,9,19.376667333333337,0.5811344780191655,1.091751
19.91,20.030001,19.290001,19.227892,205000,0.999855637550354,60,9,19.05,0.2419171200614686,1.099989
19.65,20.16,19.601,19.678471,123600,0.999855637550354,60,9,18.873333,0.301892236063633,1.105461
20.02,20.290001,19.76,19.365025,159100,0.999855637550354,60,9,18.829999666666662,0.4598036950482527,1.09866
19.700001,20.290001,19.68,19.854784,225600,0.999855637550354,60,9,19.043333333333333,0.4771851937282292,1.092538
20.26,20.530001,20.08,20.080072,118400,0.999855637550354,60,9,19.18,0.3647334995705834,1.097538
20.540001,20.77,20.309999,20.24659,92700,0.999855637550354,60,9,19.48,0.5399645490584197,1.095218
20.700001,20.73,20.219999,19.884167,74100,0.999855637550354,60,9,19.489999666666662,0.536615224586794,1.097093
20.129999,20.219999,19.68,19.325844,98200,0.999855637550354,60,9,19.233333,0.5825687228626946,1.099227
19.549999,19.77,19.42,19.080965,106100,0.999855637550354,60,9,18.836666333333337,0.5333184419159146,1.10595
19.51,19.92,19.485001,19.482567,116200,0.999855637550354,60,9,18.699999666666667,0.440599817513498,1.097839
19.950001,20.48,19.950001,19.825397,213900,0.999855637550354,60,9,18.869999666666665,0.3500897270063318,1.104728
20.24,20.434999,19.799999,19.698061,172600,0.999855637550354,60,9,19.08,0.4266583939441554,1.103205
20.129999,20.18,19.639999,19.345434,168100,0.999855637550354,60,9,19.033333666666664,0.4528630778144319,1.101091
19.68,20.530001,19.68,19.619699,191700,0.999855637550354,60,9,18.963334,0.4595862376555852,1.096924
19.709999,20.725,19.709999,20.26618,151000,0.999855637550354,60,9,19.15666733333333,0.3382622333676123,1.101091
20.969999,21.25,20.790001,20.657986,148100,0.999855637550354,60,9,19.603334,0.5729644211092358,1.106893
21.120001,21.309999,20.91,20.716757,131800,0.999855637550354,60,9,19.976667,0.2791287522233053,1.102293
21.09,21.34,20.65,20.775526,107700,0.999855637550354,60,9,20.149999666666663,0.4942410227764054,1.101868
21.440001,21.67,20.959999,21.118359,172600,0.999855637550354,60,9,20.306666000000003,0.5984204329621582,1.099614
21.32,21.32,20.870001,20.726553,132300,0.999855637550354,60,9,20.309999333333337,0.3441449146646413,1.096467
21.25,21.299999,20.773001,20.56983,146500,0.999855637550354,60,9,20.239999666666662,0.2602408133147459,1.098406
21.08,21.1,20.719999,20.452288,153500,0.999855637550354,60,9,20.013333,0.3470170485585568,1.091215
