Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
12.92,13.71,12.88,12.906576,337100,0.999747097492218,60,25,12.256666666666668,0.2289582995141937,1.072444
13.61,13.82,13.5,13.001546,335100,0.999747097492218,60,25,12.24,0.2181334315734646,1.072306
13.61,13.69,13.23,12.811604,365500,0.999747097492218,60,25,12.386666666666668,0.2940012369800209,1.070767
13.54,13.68,13.35,12.916074,212000,0.999747097492218,60,25,12.589999999999998,0.2793547099173702,1.073307
13.75,14.0,13.55,13.267467,388900,0.999747097492218,60,25,12.593333333333334,0.2230196260546169,1.069519
13.71,13.85,13.48,13.08702,256100,0.999747097492218,60,25,12.686666666666667,0.2948228537599828,1.076079
13.72,14.05,13.62,13.248472,478300,0.999747097492218,60,25,12.783333333333331,0.278687383484875,1.069862
14.04,14.25,13.94,13.457409,641700,0.999747097492218,60,25,12.9,0.26845586624254,1.07118
14.15,14.415,14.045,13.542883,411600,0.999747097492218,60,25,12.966666666666669,0.2550399256784386,1.069805
14.19,14.23,14.06,13.390928,219900,0.999747097492218,60,25,13.126666666666663,0.2514043844104175,1.070744
14.07,14.23,13.92,13.438414,407000,0.999747097492218,60,25,13.176666666666668,0.2698380066384699,1.078272
14.09,14.27,14.07,13.400425,705000,0.999747097492218,60,25,13.17,0.2755096188035577,1.075095
14.17,14.28,13.96,13.400425,515100,0.999747097492218,60,25,13.12,0.3378238548568334,1.076299
14.02,14.33,13.85,13.599864,542800,0.999747097492218,60,25,13.123333333333331,0.2752567740714557,1.078935
14.46,14.49,14.085,13.628357,1469400,0.999747097492218,60,25,13.18,0.2673520360079058,1.084305
14.33,14.55,14.13,13.571374,484700,0.999747097492218,60,25,13.26,0.274671100965287,1.094595
14.24,14.42,14.11,13.51439,279600,0.999747097492218,60,25,13.32,0.2755853304631986,1.094212
14.2,14.21,13.87,13.248472,322000,0.999747097492218,60,25,13.29,0.2633575719706753,1.09243
13.73,13.8,13.5,12.85909,511500,0.999747097492218,60,25,13.156666666666666,0.2872737359943897,1.092037
13.42,13.97,13.42,13.049032,316500,0.999747097492218,60,25,12.906666666666666,0.2994853770990854,1.099264
13.81,14.16,13.688,13.438414,209000,0.999747097492218,60,25,12.743333333333332,0.2354311225985962,1.09589
14.02,14.25,14.0,13.523888,226000,0.999747097492218,60,25,12.81,0.2376064826957926,1.090667
13.86,14.19,13.86,13.752776,194200,0.999747097492218,60,25,13.043333333333337,0.2220231641953985,1.091048
14.23,14.23,14.08,13.791736,343900,0.999747097492218,60,25,13.17,0.2598628811634394,1.095722
14.05,14.23,14.015,13.820955,154500,0.999747097492218,60,25,13.173333333333332,0.2638579039435239,1.091584
14.2,14.2,13.94,13.587197,266300,0.999747097492218,60,25,13.156666666666666,0.287705184577312,1.086803
13.72,13.8,13.5,13.32422,220700,0.999747097492218,60,25,13.1,0.2774544267899068,1.09075
13.66,14.05,13.66,13.538497,232900,0.999747097492218,60,25,12.94,0.2726861409215576,1.09131
13.9,14.19,13.865,13.752776,384300,0.999747097492218,60,25,12.843333333333334,0.1964895005218193,1.088495
14.18,14.25,14.09,13.859915,242100,0.999747097492218,60,25,12.9,0.2559402250595091,1.085658
