Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
13.42,13.97,13.42,13.049032,316500,0.7783541679382324,60,28,12.743333333333334,0.1924599207123524,1.090667
13.81,14.16,13.688,13.438414,209000,0.7783541679382324,60,28,12.81,0.1866402489916642,1.091048
14.02,14.25,14.0,13.523888,226000,0.7783541679382324,60,28,13.043333333333331,0.1828055963377483,1.095722
13.86,14.19,13.86,13.752776,194200,0.7783541679382324,60,28,13.17,0.2249094201283906,1.091584
14.23,14.23,14.08,13.791736,343900,0.7783541679382324,60,28,13.173333333333334,0.1872148698067003,1.086803
14.05,14.23,14.015,13.820955,154500,0.7783541679382324,60,28,13.156666666666666,0.2533904644985908,1.09075
14.2,14.2,13.94,13.587197,266300,0.7783541679382324,60,28,13.1,0.1741627013104205,1.09131
13.72,13.8,13.5,13.32422,220700,0.7783541679382324,60,28,12.939999999999998,0.2231655690983529,1.088495
13.66,14.05,13.66,13.538497,232900,0.7783541679382324,60,28,12.843333333333334,0.2172322039747549,1.085658
13.9,14.19,13.865,13.752776,384300,0.7783541679382324,60,28,12.9,0.1892311582095238,1.089064
14.18,14.25,14.09,13.859915,242100,0.7783541679382324,60,28,13.083333333333334,0.2041949145200456,1.096972
14.36,14.46,14.31,14.015755,222300,0.7783541679382324,60,28,13.246666666666668,0.2131764087309629,1.100594
14.49,14.65,14.45,14.152113,270900,0.7783541679382324,60,28,13.383333333333333,0.208461133694855,1.101406
14.48,14.5,14.29,14.093674,157900,0.7783541679382324,60,28,13.463333333333331,0.1778548559690855,1.114455
14.44,14.625,14.42,14.132633,236500,0.7783541679382324,60,28,13.503333333333332,0.1643224180351139,1.122347
14.53,14.69,14.46,14.122893,309800,0.7783541679382324,60,28,13.493333333333332,0.1784145383160972,1.122776
14.47,14.66,14.42,14.278732,296000,0.7783541679382324,60,28,13.556666666666668,0.1728282913629118,1.12376
14.7,14.7,14.37,14.035233,178700,0.7783541679382324,60,28,13.523333333333332,0.179613598201139,1.122889
14.47,14.505,14.12,13.850176,251700,0.7783541679382324,60,28,13.43,0.1411133403303107,1.120523
14.26,14.375,14.13,13.820955,222300,0.7783541679382324,60,28,13.273333333333332,0.2042614877024005,1.11371
14.12,14.34,14.1,13.801476,146300,0.7783541679382324,60,28,13.193333333333332,0.1872449503862105,1.112533
14.18,14.37,14.18,13.937835,191700,0.7783541679382324,60,28,13.223333333333334,0.1774347959613557,1.106317
14.42,14.43,13.98,13.655377,192500,0.7783541679382324,60,28,13.166666666666666,0.1712504954864094,1.105046
14.15,14.3,14.06,13.879395,167700,0.7783541679382324,60,28,13.193333333333332,0.2207224488817951,1.107837
14.3,14.35,14.16,13.928095,203400,0.7783541679382324,60,28,13.19,0.2017605787483466,1.097876
14.61,14.61,13.31,13.1976,369500,0.7783541679382324,60,28,13.033333333333331,0.1839041312526141,1.102426
13.45,13.56,13.21,13.041761,225200,0.7783541679382324,60,28,12.746666666666668,0.2844318817263341,1.099759
13.35,13.66,13.26,13.1976,242100,0.7783541679382324,60,28,12.496666666666668,0.1627544714907211,1.100788
13.63,13.97,13.61,13.353439,169500,0.7783541679382324,60,28,12.550000000000002,0.1732505030065284,1.094415
13.73,14.08,13.6,13.694337,215000,0.7783541679382324,60,28,12.773333333333335,0.1723360866536317,1.095158
