Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
11.58,11.94,11.58,11.330055,349900,0.9997792840003968,60,14,10.656666666666666,0.144459507936665,1.090465
11.94,12.165,11.76,11.358547,269500,0.9997792840003968,60,14,10.743333333333332,0.1362120020813296,1.080334
12.12,12.12,11.76,11.368044,276900,0.9997792840003968,60,14,10.793333333333337,0.1410876929960044,1.091227
11.86,12.34,11.75,11.519998,275200,0.9997792840003968,60,14,10.953333333333331,0.1653012893914213,1.096011
12.23,12.54,12.13,11.852395,262100,0.9997792840003968,60,14,11.02,0.1349816890182326,1.090334
12.59,12.78,12.08,11.747928,473500,0.9997792840003968,60,14,11.193333333333332,0.1881364951280827,1.092013
12.41,12.53,12.21,11.73843,269500,0.9997792840003968,60,14,11.326666666666668,0.1277863888030184,1.091358
12.47,12.54,12.26,11.671951,218200,0.9997792840003968,60,14,11.40333333333333,0.1642766900420526,1.086933
12.31,12.49,12.13,11.833402,263100,0.9997792840003968,60,14,11.339999999999998,0.1544558697018206,1.091751
12.49,12.604,12.13,11.643459,201800,0.9997792840003968,60,14,11.37,0.1409767514917209,1.099989
12.22,12.73,12.06,11.871391,285400,0.9997792840003968,60,14,11.336666666666666,0.1498586608298194,1.105461
12.51,12.515,12.07,11.605472,234300,0.9997792840003968,60,14,11.406666666666666,0.1556579583999553,1.09866
12.18,12.6,12.07,11.861893,210000,0.9997792840003968,60,14,11.326666666666668,0.1533326935278495,1.092538
12.36,12.52,12.265,11.757425,264200,0.9997792840003968,60,14,11.403333333333334,0.1368534945884438,1.097538
12.38,12.49,12.27,11.823905,219600,0.9997792840003968,60,14,11.363333333333337,0.1261754852753761,1.095218
12.45,12.695,12.25,11.975859,335300,0.9997792840003968,60,14,11.44,0.1405579689729604,1.097093
12.43,12.94,12.39,11.766923,290100,0.9997792840003968,60,14,11.48,0.1335306931178564,1.099227
12.32,12.645,12.32,11.852395,248100,0.9997792840003968,60,14,11.483333333333334,0.1331125588472427,1.10595
12.49,12.9,12.49,12.232281,214800,0.9997792840003968,60,14,11.493333333333334,0.1104462914574336,1.097839
12.87,13.06,12.49,11.994853,367800,0.9997792840003968,60,14,11.583333333333334,0.151105023426714,1.104728
12.63,12.71,12.35,11.766923,206000,0.9997792840003968,60,14,11.663333333333334,0.1430054585411654,1.103205
12.31,12.365,11.73,11.5105,312900,0.9997792840003968,60,14,11.633333333333336,0.1337803950250096,1.101091
12.17,12.59,12.1,11.5105,384600,0.9997792840003968,60,14,11.38,0.1336183412133464,1.096924
12.3,12.78,12.23,11.77642,446200,0.9997792840003968,60,14,11.21,0.1619888645196225,1.101091
12.64,12.9,12.6,12.099321,212600,0.9997792840003968,60,14,11.213333333333331,0.1494641893479859,1.106893
12.89,12.98,12.68,12.20379,155300,0.9997792840003968,60,14,11.420000000000002,0.1379834221356139,1.102293
12.83,13.14,12.763,12.20379,265300,0.9997792840003968,60,14,11.663333333333334,0.2033044340881492,1.101868
13.06,13.17,12.688,12.251274,174700,0.9997792840003968,60,14,11.813333333333333,0.1250497441389141,1.099614
12.78,12.99,12.72,12.279766,192600,0.9997792840003968,60,14,11.866666666666667,0.1363028161688139,1.096467
12.96,12.98,12.78,12.279766,149900,0.9997792840003968,60,14,11.893333333333333,0.1309217361164092,1.098406
