Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
13.71,13.85,13.48,13.087021,256100,0.9998273253440856,60,26,12.783333333333331,0.261164529983285,1.069862
13.72,14.05,13.62,13.248471,478300,0.9998273253440856,60,26,12.9,0.2458324681921471,1.07118
14.04,14.25,13.94,13.457408,641700,0.9998273253440856,60,26,12.966666666666669,0.3697211222978664,1.069805
14.15,14.415,14.045,13.542883,411600,0.9998273253440856,60,26,13.126666666666663,0.3414808801427042,1.070744
14.19,14.23,14.06,13.390928,219900,0.9998273253440856,60,26,13.176666666666668,0.2654249512991931,1.078272
14.07,14.23,13.92,13.438414,407000,0.9998273253440856,60,26,13.17,0.3614486674089794,1.075095
14.09,14.27,14.07,13.400426,705000,0.9998273253440856,60,26,13.12,0.3214169204393637,1.076299
14.17,14.28,13.96,13.400426,515100,0.9998273253440856,60,26,13.123333333333331,0.3161717922689821,1.078935
14.02,14.33,13.85,13.599865,542800,0.9998273253440856,60,26,13.18,0.2998863340867009,1.084305
14.46,14.49,14.085,13.628357,1469400,0.9998273253440856,60,26,13.26,0.2904192638649393,1.094595
14.33,14.55,14.13,13.571374,484700,0.9998273253440856,60,26,13.32,0.3125199144860762,1.094212
14.24,14.42,14.11,13.51439,279600,0.9998273253440856,60,26,13.29,0.3333203134160061,1.09243
14.2,14.21,13.87,13.248471,322000,0.9998273253440856,60,26,13.156666666666666,0.3935514213671431,1.092037
13.73,13.8,13.5,12.85909,511500,0.9998273253440856,60,26,12.906666666666666,0.2929629609258454,1.099264
13.42,13.97,13.42,13.049032,316500,0.9998273253440856,60,26,12.743333333333334,0.2872904954662825,1.09589
13.81,14.16,13.688,13.438414,209000,0.9998273253440856,60,26,12.81,0.325932797569505,1.090667
14.02,14.25,14.0,13.523888,226000,0.9998273253440856,60,26,13.043333333333331,0.307536291086668,1.091048
13.86,14.19,13.86,13.752776,194200,0.9998273253440856,60,26,13.17,0.3071077711239094,1.095722
14.23,14.23,14.08,13.791736,343900,0.9998273253440856,60,26,13.173333333333334,0.3298481500391246,1.091584
14.05,14.23,14.015,13.820955,154500,0.9998273253440856,60,26,13.156666666666666,0.3442945588531821,1.086803
14.2,14.2,13.94,13.587197,266300,0.9998273253440856,60,26,13.1,0.2533637422676986,1.09075
13.72,13.8,13.5,13.32422,220700,0.9998273253440856,60,26,12.939999999999998,0.2536873975906643,1.09131
13.66,14.05,13.66,13.538497,232900,0.9998273253440856,60,26,12.843333333333334,0.2523827730718755,1.088495
13.9,14.19,13.865,13.752776,384300,0.9998273253440856,60,26,12.9,0.2680851594214362,1.085658
14.18,14.25,14.09,13.859915,242100,0.9998273253440856,60,26,13.083333333333334,0.2978544769236564,1.089064
14.36,14.46,14.31,14.015755,222300,0.9998273253440856,60,26,13.246666666666668,0.3305996834294671,1.096972
14.49,14.65,14.45,14.152113,270900,0.9998273253440856,60,26,13.383333333333333,0.3215747411937553,1.100594
14.48,14.5,14.29,14.093674,157900,0.9998273253440856,60,26,13.463333333333331,0.3106357803170801,1.101406
14.44,14.625,14.42,14.132633,236500,0.9998273253440856,60,26,13.503333333333332,0.2192015918962605,1.114455
14.53,14.69,14.46,14.122893,309800,0.9998273253440856,60,26,13.493333333333332,0.2761517289499708,1.122347
