Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
45.43,46.259998,45.43,44.979259,1306100,0.984752357006073,60,28,43.353334,0.7889168311587956,1.102293
45.970001,46.57,45.73,45.321045,1031200,0.984752357006073,60,28,43.98666766666667,0.760774159701819,1.101868
46.220001,46.400002,45.599998,44.940197,1975900,0.984752357006073,60,28,44.82333366666666,0.9981462384752904,1.099614
46.290001,46.470001,45.630001,45.106205,1092800,0.984752357006073,60,28,45.16333366666667,0.9559080052847614,1.096467
45.950001,46.099998,45.27,44.295685,1124400,0.984752357006073,60,28,45.20666633333334,0.7714325700119086,1.098406
45.380001,46.130001,45.27,45.047615,1242700,0.984752357006073,60,28,44.85666666666666,1.0105582747751884,1.091215
46.18,46.34,45.650002,44.76442,1127200,0.984752357006073,60,28,44.89333366666667,0.9503552433105944,1.08527
45.84,45.84,45.23,44.198029,1610600,0.984752357006073,60,28,44.776667333333336,0.9320622114752952,1.08737
45.459999,45.77,45.080002,44.334747,938000,0.984752357006073,60,28,44.74333300000001,0.8810952136633842,1.086567
45.330002,45.470001,44.57,43.72929,778600,0.984752357006073,60,28,44.5,0.8591500589646711,1.083835
45.169998,45.360001,44.619999,43.856243,703900,0.984752357006073,60,28,44.146666333333336,0.92924606536888,1.07754
44.970001,45.509998,44.700001,43.866001,1211000,0.984752357006073,60,28,44.03000033333333,0.9392859332653458,1.082275
44.93,45.450001,44.77,44.041779,1248200,0.984752357006073,60,28,43.869999,1.158395101415637,1.081105
45.080002,45.32,44.470001,43.533985,1170100,0.984752357006073,60,28,43.97666533333333,0.9470284597848584,1.076971
44.849998,44.849998,44.240002,43.231258,1268000,0.984752357006073,60,28,43.866666,0.9267231481829434,1.075732
44.41,44.919998,44.080002,43.758587,666800,0.984752357006073,60,28,43.65,0.944690870799848,1.072444
44.84,45.599998,44.84,44.090611,914600,0.984752357006073,60,28,43.55333433333334,0.9588708550492954,1.072306
45.220001,45.599998,44.34,43.397266,1647700,0.984752357006073,60,28,43.74333433333334,0.9100834487591468,1.070767
44.330002,44.709999,44.02,43.24102,946200,0.984752357006073,60,28,43.80000066666667,0.9671435191286946,1.073307
44.66,45.310001,44.310001,44.198029,843800,0.984752357006073,60,28,43.623333333333335,1.0334189618582832,1.069519
44.900002,45.27,44.470001,43.426567,641600,0.984752357006073,60,28,43.65999866666667,0.8123745694558508,1.076079
44.82,44.82,43.93,42.977356,1558700,0.984752357006073,60,28,43.66999933333333,0.8084405593963525,1.069862
44.240002,45.57,43.889999,44.344505,1670400,0.984752357006073,60,28,43.57999900000001,0.7670607374795235,1.07118
45.0,45.310001,44.369999,43.641403,1505300,0.984752357006073,60,28,43.62999966666666,0.8849659120403365,1.069805
44.619999,44.700001,43.98,43.260551,1647600,0.984752357006073,60,28,43.70333233333334,0.8696365429480657,1.070744
44.299999,44.740002,43.630001,43.387505,1632700,0.984752357006073,60,28,43.799999333333325,0.9844028984950444,1.078272
44.209999,44.650002,43.75,42.996891,973500,0.984752357006073,60,28,43.47333266666666,0.9661442297166764,1.075095
44.02,44.419998,43.459999,42.713696,1567400,0.984752357006073,60,28,43.253332666666665,0.933569704622742,1.076299
44.07,44.619999,43.77,43.436329,1298100,0.984752357006073,60,28,43.066667,0.6780524633988135,1.078935
44.630001,44.939999,44.299999,43.582813,2019600,0.984752357006073,60,28,43.08333366666667,0.8819814807490964,1.084305
