Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
45.580002,45.77,44.34,43.866001,1802200,0.9997979998588562,60,11,44.25,0.823036694788792,1.101091
44.68,44.830002,43.650002,43.123837,1304800,0.9997979998588562,60,11,43.85666666666666,0.7875227914434981,1.096924
44.259998,44.810001,43.529999,42.869938,1546700,0.9997979998588562,60,11,43.32666666666666,1.0614268210252318,1.101091
44.009998,45.310001,43.990002,43.94413,1367700,0.9997979998588562,60,11,43.353334,1.0085487555488415,1.106893
45.43,46.259998,45.43,44.979259,1306100,0.9997979998588562,60,11,43.98666766666667,0.8051633222396081,1.102293
45.970001,46.57,45.73,45.321045,1031200,0.9997979998588562,60,11,44.82333366666666,1.0643930877519097,1.101868
46.220001,46.400002,45.599998,44.940197,1975900,0.9997979998588562,60,11,45.16333366666667,1.0061395201962784,1.099614
46.290001,46.470001,45.630001,45.106205,1092800,0.9997979998588562,60,11,45.20666633333334,0.9692008769022894,1.096467
45.950001,46.099998,45.27,44.295681,1124400,0.9997979998588562,60,11,44.85666666666666,0.920765573397137,1.098406
45.380001,46.130001,45.27,45.047615,1242700,0.9997979998588562,60,11,44.89333366666667,0.907640251032987,1.091215
46.18,46.34,45.650002,44.76442,1127200,0.9997979998588562,60,11,44.776667333333336,0.9741907908962982,1.08527
45.84,45.84,45.23,44.198025,1610600,0.9997979998588562,60,11,44.74333300000001,0.994666899542352,1.08737
45.459999,45.77,45.080002,44.334743,938000,0.9997979998588562,60,11,44.5,1.2196387471374663,1.086567
45.330002,45.470001,44.57,43.72929,778600,0.9997979998588562,60,11,44.146666333333336,0.9937540592326826,1.083835
45.169998,45.360001,44.619999,43.856239,703900,0.9997979998588562,60,11,44.03000033333333,0.9652157405507068,1.07754
44.970001,45.509998,44.700001,43.866001,1211000,0.9997979998588562,60,11,43.869999,0.9916396152608608,1.082275
44.93,45.450001,44.77,44.041782,1248200,0.9997979998588562,60,11,43.97666533333333,0.989657619391904,1.081105
45.080002,45.32,44.470001,43.533985,1170100,0.9997979998588562,60,11,43.866666,0.9507946064483858,1.076971
44.849998,44.849998,44.240002,43.231258,1268000,0.9997979998588562,60,11,43.65,1.0371386579617958,1.075732
44.41,44.919998,44.080002,43.758587,666800,0.9997979998588562,60,11,43.55333433333334,1.0812261030705357,1.072444
44.84,45.599998,44.84,44.090611,914600,0.9997979998588562,60,11,43.74333433333334,0.8499723014675997,1.072306
45.220001,45.599998,44.34,43.397266,1647700,0.9997979998588562,60,11,43.80000066666667,0.8578259607796156,1.070767
44.330002,44.709999,44.02,43.241024,946200,0.9997979998588562,60,11,43.623333333333335,0.8015658157992698,1.073307
44.66,45.310001,44.310001,44.198025,843800,0.9997979998588562,60,11,43.65999866666667,0.938177793702654,1.069519
44.900002,45.27,44.470001,43.426563,641600,0.9997979998588562,60,11,43.66999933333333,0.9526009450231928,1.076079
44.82,44.82,43.93,42.977356,1558700,0.9997979998588562,60,11,43.57999900000001,1.0386963082033769,1.069862
44.240002,45.57,43.889999,44.344509,1670400,0.9997979998588562,60,11,43.62999966666666,1.0016882011520296,1.07118
45.0,45.310001,44.369999,43.641399,1505300,0.9997979998588562,60,11,43.70333233333334,0.9844733534766592,1.069805
44.619999,44.700001,43.98,43.260551,1647600,0.9997979998588562,60,11,43.799999333333325,0.7093821374563916,1.070744
44.299999,44.740002,43.630001,43.387505,1632700,0.9997979998588562,60,11,43.47333266666666,0.9240159063543604,1.078272
