Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
46.080002,46.759998,45.5,45.555412,1725200,0.9537845849990844,60,2,45.51333400000001,0.8502030642802451,1.09866
46.52,47.349998,45.93,44.998787,2723700,0.9537845849990844,60,2,45.266668,0.8100065048492718,1.092538
45.970001,46.48,45.799999,45.125736,3086400,0.9537845849990844,60,2,45.31333433333334,1.0917304728108386,1.097538
45.779999,45.959999,45.34,44.57888,1795400,0.9537845849990844,60,2,44.98000100000001,1.0373427427475432,1.095218
45.91,46.23,45.549999,44.744888,1232100,0.9537845849990844,60,2,44.89333366666667,0.8281506714043145,1.097093
46.209999,46.389999,45.66,45.262451,1369900,0.9537845849990844,60,2,44.94,1.0947814262179432,1.099227
46.25,46.419998,45.459999,44.412865,1855500,0.9537845849990844,60,2,44.88333266666666,1.0348647239162252,1.10595
45.580002,45.720001,44.900002,44.012486,1290700,0.9537845849990844,60,2,44.63333266666666,0.9968714852778936,1.097839
45.080002,45.459999,44.720001,44.27615,2383400,0.9537845849990844,60,2,44.29666666666666,0.94705335768871,1.104728
45.91,46.16,44.900002,44.422634,2147700,0.9537845849990844,60,2,44.30000066666667,0.9335533084092246,1.103205
45.580002,45.77,44.34,43.866001,1802200,0.9537845849990844,60,2,44.25,1.002003860921749,1.101091
44.68,44.830002,43.650002,43.12384,1304800,0.9537845849990844,60,2,43.85666666666666,1.0230645608500684,1.096924
44.259998,44.810001,43.529999,42.869942,1546700,0.9537845849990844,60,2,43.32666666666666,1.25445933689964,1.101091
44.009998,45.310001,43.990002,43.94413,1367700,0.9537845849990844,60,2,43.353334,1.0221256590217598,1.106893
45.43,46.259998,45.43,44.979259,1306100,0.9537845849990844,60,2,43.98666766666667,0.992772573598682,1.102293
45.970001,46.57,45.73,45.321045,1031200,0.9537845849990844,60,2,44.82333366666666,1.0199508478417867,1.101868
46.220001,46.400002,45.599998,44.940197,1975900,0.9537845849990844,60,2,45.16333366666667,1.023345704993631,1.099614
46.290001,46.470001,45.630001,45.106205,1092800,0.9537845849990844,60,2,45.20666633333334,0.977939717258394,1.096467
45.950001,46.099998,45.27,44.295685,1124400,0.9537845849990844,60,2,44.85666666666666,1.0667488846130393,1.098406
45.380001,46.130001,45.27,45.047615,1242700,0.9537845849990844,60,2,44.89333366666667,1.1120950227924908,1.091215
46.18,46.34,45.650002,44.76442,1127200,0.9537845849990844,60,2,44.77666733333333,0.8742389434450523,1.08527
45.84,45.84,45.23,44.198029,1610600,0.9537845849990844,60,2,44.74333300000001,0.8823168241092327,1.08737
45.459999,45.77,45.080002,44.334747,938000,0.9537845849990844,60,2,44.5,0.8244504564396531,1.086567
45.330002,45.470001,44.57,43.72929,778600,0.9537845849990844,60,2,44.146666333333336,0.9649626955067117,1.083835
45.169998,45.360001,44.619999,43.856243,703900,0.9537845849990844,60,2,44.03000033333333,0.9797976266566376,1.07754
44.970001,45.509998,44.700001,43.866001,1211000,0.9537845849990844,60,2,43.869999,1.0683510056458134,1.082275
44.93,45.450001,44.77,44.041779,1248200,0.9537845849990844,60,2,43.97666533333333,1.0302863200653452,1.081105
45.080002,45.32,44.470001,43.533985,1170100,0.9537845849990844,60,2,43.866666,1.0125799898504693,1.076971
44.849998,44.849998,44.240002,43.231258,1268000,0.9537845849990844,60,2,43.650000000000006,0.7296349413714501,1.075732
44.41,44.919998,44.080002,43.758587,666800,0.9537845849990844,60,2,43.55333433333334,0.9503964873947734,1.072444
