Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
44.380001,44.720001,43.470001,43.553513,2142200,0.9997496008872986,60,17,43.56999966666666,0.6510974476451844,1.094212
44.720001,45.139999,44.330002,44.00272,1934900,0.9997496008872986,60,17,43.76333333333334,0.6456674287626935,1.09243
45.220001,45.220001,43.779999,43.260551,1784700,0.9997496008872986,60,17,43.65333266666666,0.6366888041577907,1.092037
44.299999,44.73,43.330002,42.362141,2693900,0.9997496008872986,60,17,43.246667,0.7814787221685043,1.099264
43.27,44.189999,43.27,43.153133,1060900,0.9997496008872986,60,17,42.95666633333334,0.6519793441609489,1.09589
44.41,45.240002,44.290001,44.168732,1279400,0.9997496008872986,60,17,43.26666666666667,0.8828394741029699,1.090667
45.07,45.240002,44.650002,43.885536,1458700,0.9997496008872986,60,17,43.786666,0.7577027549054456,1.091048
44.669998,45.09,44.369999,43.787884,1640600,0.9997496008872986,60,17,44.003333,0.7746407621957857,1.095722
44.939999,45.450001,44.07,44.093952,2329600,0.9997496008872986,60,17,43.813333,0.7572324373676338,1.091584
44.560001,45.48,44.389999,44.38028,588400,0.9997496008872986,60,17,43.816667,0.6486590989076452,1.086803
44.889999,45.369999,44.360001,44.439514,1257900,0.9997496008872986,60,17,43.873333,0.7122109236722985,1.09075
44.470001,44.91,43.98,44.153194,1278000,0.9997496008872986,60,17,43.89333333333334,0.7234186708908871,1.09131
44.360001,44.799999,44.080002,43.718769,1180800,0.9997496008872986,60,17,43.66999933333333,0.7303360644974528,1.088495
44.139999,44.900002,43.98,44.29142,1619900,0.9997496008872986,60,17,43.62000033333334,0.614081272207652,1.085658
45.02,45.450001,44.740002,44.794952,637800,0.9997496008872986,60,17,43.83666633333333,0.5686940472555997,1.089064
45.779999,46.360001,45.599998,45.180012,957900,0.9997496008872986,60,17,44.329999333333326,0.6087862750295299,1.096972
45.810001,46.189999,45.439999,45.505829,900700,0.9997496008872986,60,17,44.739999000000005,0.5968804627565721,1.100594
46.040001,46.52,45.810001,45.841518,941700,0.9997496008872986,60,17,45.09333266666667,0.6237477039537138,1.101406
46.279999,46.860001,46.16,45.959999,875600,0.9997496008872986,60,17,45.35666633333333,0.4942995212642353,1.114455
46.77,46.77,45.48,45.002296,1472300,0.9997496008872986,60,17,45.186667,0.6935186908090334,1.122347
45.82,46.380001,45.490002,45.249126,1409200,0.9997496008872986,60,17,44.98666766666667,0.6583519648552568,1.122776
45.860001,46.049999,44.610001,44.20256,3854100,0.9997496008872986,60,17,44.39333466666667,0.6226815087909876,1.12376
44.810001,45.470001,44.599998,44.676476,2212300,0.9997496008872986,60,17,44.283334,0.5960402471038512,1.122889
45.310001,45.32,44.18,44.054459,1741500,0.9997496008872986,60,17,43.87999966666666,0.7792624065151893,1.120523
44.560001,44.919998,44.16,43.738514,1479200,0.9997496008872986,60,17,43.72333266666666,0.7205881915964575,1.11371
44.200001,44.919998,44.080002,43.807629,1261900,0.9997496008872986,60,17,43.429999,0.6421083624065322,1.112533
44.5,44.830002,43.57,43.057262,1004500,0.9997496008872986,60,17,43.093333,0.999487287716002,1.106317
43.970001,44.080002,43.119999,42.741318,726600,0.9997496008872986,60,17,42.75666699999999,0.5691924817297529,1.105046
43.380001,43.610001,43.009998,42.810432,1135000,0.9997496008872986,60,17,42.42000099999999,0.6051844411991384,1.107837
43.52,43.669998,42.41,42.178543,1447900,0.9997496008872986,60,17,42.12333433333333,0.599485733789623,1.097876
